70.25	-102.09	-10.
70.25	-105.66	-10.
70.55	-106.25	0.
70.70183673469387	-107.43536443148687	0.
71.1573469387755	-108.43740524781342	0.
71.9165306122449	-109.25647230320699	0.
72.97938775510204	-109.89291545189505	0.
74.34591836734694	-110.34708454810496	0.
76.01612244897959	-110.61932944606414	0.
77.99	-110.71	0.
85.43	-110.71	0.
100.3	-110.71	0.
100.30000000000001	-110.69999999999999	0.
102.27017492711371	-110.54871720116617	0.
103.93772594752187	-110.09463556851311	0.
105.30247813411079	-109.33740524781341	0.
106.36425655976677	-108.27667638483965	0.
107.1228862973761	-106.91209912536442	0.
107.57819241982507	-105.24332361516035	0.
107.73	-103.27	0.
107.73	-88.4	0.
107.73	-83.94	0.
107.43000000000002	-83.35	-10.
107.43000000000002	-79.77999999999999	-10.
107.73	-77.99	0.
107.73	-76.5	0.
107.43000000000002	-75.912	-10.
107.43000000000002	-72.348	-10.
107.73	-70.56	0.
107.73	-58.66	0.
107.57819241982507	-56.68667638483964	0.
107.1228862973761	-55.017900874635565	0.
106.36425655976677	-53.653323615160346	0.
105.30247813411079	-52.592594752186585	0.
103.93772594752187	-51.83536443148688	0.
102.27017492711371	-51.381282798833816	0.
100.30000000000001	-51.23	0.
63.12	-51.22	0.
61.14667638483965	-51.371807580174924	0.
59.477900874635566	-51.827113702623905	0.
58.11332361516035	-52.58574344023324	0.
57.052594752186586	-53.64752186588921	0.
56.295364431486874	-55.01227405247813	0.
55.84128279883382	-56.679825072886295	0.
55.69	-58.65	0.
55.68	-58.66	0.
55.68	-95.84	0.
55.68	-100.3	0.
55.38000000000001	-102.09	-10.
55.38000000000001	-105.66	-10.
55.68	-106.25	0.
55.68	-115.17	0.
55.38000000000001	-116.96000000000001	-10.
55.38000000000001	-120.53000000000002	-10.
55.68	-121.12	0.
55.68	-125.58	0.
55.68	-137.47	0.
55.38000000000001	-139.26	-10.
55.38000000000001	-142.82999999999998	-10.
55.68	-143.42	0.
55.26842565597668	-145.05836734693875	0.
54.20699708454811	-146.15061224489796	0.
52.75565597667639	-146.69673469387754	0.
51.17434402332361	-146.69673469387754	0.
49.72300291545189	-146.15061224489796	0.
48.66157434402332	-145.05836734693875	0.
48.25	-143.42	0.
48.25	-140.45	0.
48.15880466472303	-138.47667638483964	0.
47.88533527696793	-136.80790087463555	0.
47.4297667638484	-135.44332361516035	0.
46.792274052478135	-134.38259475218658	0.
45.97303206997084	-133.62536443148687	0.
44.97221574344023	-133.1712827988338	0.
43.79	-133.01999999999998	0.
42.30000000000001	-133.62	-10.
38.73000000000001	-133.62	-10.
37.84	-133.02	0.
36.20661807580175	-132.6078717201166	0.
35.17253644314869	-131.54501457725948	0.
34.789708454810494	-130.09172011661806	0.
35.11008746355685	-128.50827988338193	0.
36.18562682215744	-127.05498542274053	0.
38.068279883381926	-125.99212827988337	0.
40.81	-125.58	0.
52.71	-125.58	0.
53.60000000000001	-126.17999999999999	-10.
57.17	-126.17999999999999	-10.
58.66	-125.58	0.
77.99	-125.58	0.
77.99000000000001	-125.57	0.
79.96387755102042	-125.41871720116617	0.
81.63408163265306	-124.96463556851312	0.
83.00061224489797	-124.20740524781341	0.
84.0634693877551	-123.14667638483965	0.
84.8226530612245	-121.78209912536443	0.
85.27816326530613	-120.11332361516035	0.
85.43	-118.14	0.
85.43	-113.68	0.
85.13000000000001	-113.09000000000002	-10.
85.13000000000001	-109.52000000000001	-10.
85.43	-107.73	0.
85.43	-98.81	0.
85.13000000000001	-98.22	-10.
85.13000000000001	-94.64999999999999	-10.
85.43	-92.86	0.
85.43	-91.37	0.
85.13000000000001	-90.78	-10.
85.13000000000001	-87.21	-10.
85.43	-85.41999999999999	0.
85.52119533527697	-84.23778425655976	0.
85.79466472303207	-83.23696793002915	0.
86.2502332361516	-82.41772594752186	0.
86.88772594752187	-81.7802332361516	0.
87.70696793002915	-81.32466472303206	0.
88.70778425655976	-81.05119533527696	0.
89.89	-80.96	0.
90.78000000000002	-81.56	-10.
94.35000000000001	-81.56	-10.
95.84	-80.96	0.
100.3	-80.96	0.
107.73	-80.96	0.
122.6	-80.96	0.
124.5738775510204	-81.11180758017493	0.
126.24408163265305	-81.5671137026239	0.
127.61061224489795	-82.32574344023323	0.
128.6734693877551	-83.38752186588921	0.
129.43265306122447	-84.75227405247813	0.
129.8881632653061	-86.41982507288628	0.
130.04	-88.38999999999999	0.
130.04	-88.4	0.
130.04	-133.01	0.
129.8881632653061	-134.98332361516034	0.
129.43265306122447	-136.65209912536443	0.
128.6734693877551	-138.01667638483963	0.
127.61061224489795	-139.0774052478134	0.
126.24408163265305	-139.8346355685131	0.
124.5738775510204	-140.28871720116618	0.
122.6	-140.44	0.
55.68	-140.45	0.
51.22	-140.45	0.
49.730000000000004	-141.04999999999998	-10.
46.160000000000004	-141.04999999999998	-10.
45.27	-140.45	0.
44.08778425655977	-140.29819241982506	0.
43.08696793002916	-139.84288629737608	0.
42.26772594752187	-139.08425655976674	0.
41.63023323615161	-138.02247813411077	0.
41.17466472303207	-136.65772594752184	0.
40.901195335276974	-134.99017492711369	0.
40.81	-133.01999999999998	0.
40.81	-128.55	0.
40.510000000000005	-127.96000000000001	-10.
40.510000000000005	-124.39	-10.
40.81	-122.6	0.
40.961836734693875	-121.41778425655977	0.
41.41734693877551	-120.41696793002916	0.
42.176530612244896	-119.59772594752187	0.
43.239387755102044	-118.96023323615161	0.
44.60591836734694	-118.50466472303206	0.
46.27612244897959	-118.23119533527696	0.
48.25	-118.14	0.
55.68	-118.14	0.
82.45	-118.14	0.
83.34000000000002	-118.74	-10.
86.91000000000001	-118.74	-10.
88.4	-118.14	0.
92.86	-118.14	0.
94.83387755102041	-118.04880466472304	0.
96.50408163265305	-117.77533527696794	0.
97.87061224489796	-117.3197667638484	0.
98.9334693877551	-116.68227405247814	0.
99.69265306122449	-115.86303206997086	0.
100.14816326530612	-114.86221574344025	0.
100.3	-113.68	0.
100.00000000000001	-113.09000000000002	-10.
100.00000000000001	-109.52000000000001	-10.
100.3	-107.73	0.
100.3	-91.37	0.
100.00000000000001	-90.782	-10.
100.00000000000001	-87.218	-10.
100.3	-85.43	0.
100.3	-83.94	0.
100.00000000000001	-83.35	-10.
100.00000000000001	-79.77999999999999	-10.
100.3	-77.99	0.
100.3	-73.53	0.
100.14816326530612	-71.5561224489796	0.
99.69265306122449	-69.88591836734695	0.
98.9334693877551	-68.51938775510204	0.
97.87061224489796	-67.4565306122449	0.
96.50408163265305	-66.69734693877551	0.
94.83387755102041	-66.24183673469388	0.
92.86	-66.09	0.
73.53	-66.09	0.
72.04	-66.69	-10.
68.47	-66.69	-10.
67.58	-66.09	0.
65.94163265306122	-66.50212827988338	0.
64.84938775510204	-67.56498542274053	0.
64.30326530612246	-69.01827988338192	0.
64.30326530612244	-70.60172011661808	0.
64.84938775510204	-72.05501457725948	0.
65.94163265306122	-73.11787172011663	0.
67.58	-73.53	0.
70.55	-73.53	0.
89.89	-73.53	0.
90.78000000000002	-74.13	-10.
94.35000000000001	-74.13	-10.
95.84	-73.53	0.
97.32	-73.53	0.
98.21	-74.13	-10.
101.78	-74.13	-10.
103.27	-73.53	0.
