-10.739892535112643	0.31664558839068546	-10.84394635111353
-10.479369755861654	0.5155442534371172	-11.788704099181293
-10.709488384835183	1.3964180984899182	-11.375053660161468
-11.353303030436965	0.9262416455782548	-11.97873967560003
-11.81040740307025	0.33397887843469326	-11.315203386332403
-12.800848027941461	0.37968941685970137	-11.445349132638745
-12.760953306842048	-0.5934776771737265	-11.671963823951858
-13.422521873266675	-0.14012685570864836	-12.26929125894518
-14.183760659033126	0.49779456850180576	-12.38578918844655
-13.263581914106314	0.31235180850056626	-12.040996409885262
-13.43264152499459	-0.4422171155784976	-12.675066269427964
-13.80014380381264	0.4877240345485878	-12.662756421180054
-14.34293667951215	-0.28808443819623086	-12.34104675749672
-15.148256034982372	-0.7740336698954867	-12.00146748852419
-14.293655901675567	-0.9095773530636664	-12.502752359735345
-14.673158230762	-1.6524721654999308	-13.054191640049362
-15.133293518134014	-2.4398220474155217	-12.643879952715697
-14.583661646662186	-2.2873975354095584	-13.465263890957802
-13.984781428643831	-1.5504558145393572	-13.15180036116987
-13.875655137750586	-0.5756974209466711	-13.34657594166303
-14.776576813287985	-0.9830690988860884	-13.196948235138935
-15.092786844802443	-1.9301391120561953	-13.141544208899228
-15.21083605516525	-2.4427660484381404	-13.99200173754388
-14.474325588991102	-1.8208293751261533	-14.257985021991502
-15.165067289965439	-2.344399899954777	-14.756733263157058
-15.823485600358058	-2.360662716375335	-14.004256785556738
-16.555197328708644	-2.5395680560624108	-13.34654041353488
-16.424171756259987	-1.5486563085249647	-13.376974078396422
-16.90361549452247	-0.777679059236676	-13.796173056115508
-17.108478347698437	-1.6640764562678219	-13.381045526403216
-17.019711978349964	-0.7194696818731706	-13.065073101276624
-16.4072372126535	0.008217639836131694	-13.37385429113224
-16.164092270387147	0.9437919297594537	-13.629942723289716
-15.551070392667908	1.6232659268498546	-14.033079504935397
-14.688920113177176	1.1341488318890887	-13.90093805424228
-14.398092003616764	0.5130400519055508	-14.628703740515613
-13.89860221844271	0.5253821496880273	-13.762471885219865
-14.05514209805358	0.7479467062888959	-12.800203583634238
-14.219793762979277	0.12396699373101755	-13.564100924612337
-14.093142832107574	-0.7274998493055433	-14.072985741558913
-14.152818667421542	-0.39172453373053934	-15.013035597752715
-13.819979056879895	-0.2904232488465473	-15.950562047158442
-13.620466173827428	-0.8446221309672768	-16.758682216781867
-14.017897246297045	-0.34067160847896666	-17.525547533196292
-14.355741461283257	-1.276592372427531	-17.625114646292747
-13.360545947967381	-1.3207836832698472	-17.537747499595316
-12.493557095510988	-1.097048876011071	-17.092468861283074
-12.173974070772873	-0.2674718397676472	-16.634572987489985
-11.846560797772021	-1.1424674545377485	-16.277945418735236
-12.433989912445671	-1.8815267245782368	-16.60767019881851
-12.843227899932081	-0.979156340726447	-16.4725703840694
-11.879103479506563	-0.7149709210623575	-16.49845794818935
-11.345287579449819	-0.43464885238842615	-17.296242457101926
-11.764534094907901	0.4714741941149683	-17.239909661399548
-12.611268164300535	-0.03645302620872662	-17.08163346425014
-13.124886658215862	-0.8480790423805126	-17.359948488245003
-14.10342864509098	-0.6453327208531495	-17.323212823972643
-14.35171403585292	-0.00016122663807304226	-18.045783310351933
-13.513294085646445	-0.506491829489127	-18.247479387935023
-14.04084646871906	0.16449923481162443	-17.726461658156847
-14.348606684058204	-0.7063656095572833	-17.34321490644621
-14.801729135534393	-0.18250361517657246	-16.621932260868377
-14.312495338653505	0.6496979422184612	-16.882874514746007
-13.636818656494528	1.3813068411099994	-16.792268553300545
-13.5666549801512	0.5863477361241524	-16.189676585280672
-13.297670535556112	0.8869636729256377	-15.27464793703691
-13.50567576832535	0.054064832871687826	-15.787496204439087
-14.272959340846734	-0.05959104635698745	-15.156339915984546
-14.318418977868882	0.22917858386813147	-14.20002118142925
-13.445966783211208	0.3125817877766242	-14.681551111563156
-13.643838702618517	0.8083050149081472	-13.835912190041478
-13.425003619845095	1.7716005559282542	-13.99138857795381
-12.602446854963874	2.2898541305450926	-13.757265531362844
-11.932606023950875	2.7901218394048075	-14.305941647646497
-12.055240257263815	3.22552300832685	-13.414097116956885
-11.869494781187967	2.3757532520067968	-12.920751417308965
-12.132777710662802	2.749809616008565	-13.810000502547116
-12.837584776659334	2.806256423711897	-13.102850760539447
-12.593207950514959	2.776019981236163	-14.072059574154977
-13.15611878270129	1.9640294873581912	-14.22634124143609
-12.415496789263978	1.530020792725496	-13.71339337291514
-11.567736993401244	1.6185439904932917	-14.236334069338437
-11.333801609364857	2.5368603177284528	-14.555660484201272
-11.355047264486496	3.354230713269442	-13.979939841326905
-10.756524895182258	3.67947542486899	-14.712051069911075
-9.933928596937918	3.3093315803296184	-14.280392797125334
-10.428340726518597	4.092011188212349	-14.658505581262585
-10.102742900985989	3.1898436236508556	-14.375521939577009
-10.268199134857332	3.115073564591769	-13.39214323686808
-9.9820944743586	2.7540138066822144	-12.504573535684461
-9.090492264869516	2.569001663585673	-12.091274603988523
-8.540101582171674	2.437106529339059	-12.915697899366258
-8.587531284147103	2.5241739553839686	-13.910770603590638
-8.483324567740159	1.5520721981879468	-13.700629855728296
-9.140198454790644	0.802390393864222	-13.781214524103703
-9.100079815520463	1.7906719409804124	-13.633939005389145
-8.908164104738292	1.032489554508582	-14.257098558632853
-8.071070881952105	1.333297264610897	-13.800163488947407
-7.7414020186482695	0.9574837936081485	-12.934090353709472
-7.405884297958251	0.6680832143035189	-12.037611037829233
-6.545137930131172	0.818592994242327	-11.551336941855297
-6.827075194597681	1.747360532276557	-11.791965783017286
-7.142928284877399	2.563024163062388	-12.27666122014664
-6.580982160208332	2.370274381430547	-11.472258289613482
-5.780435530417773	2.955233460565178	-11.602442656067169
-5.7025172130774395	2.039665076560301	-11.996984504333708
-5.6332088111367264	1.3711277119641758	-11.256542651411248
-6.251310797939247	1.4503158565492027	-10.474443443082855
-7.220289877875855	1.2506616605300427	-10.32878032263991
-7.19350018578343	0.9970477506869279	-11.295714807044964
-7.1858475702544995	1.798778080706504	-11.893351749847408
-7.088539403375517	1.6666943531016878	-12.879802463041278
-7.148044186409499	1.934155105217685	-11.918072809306091
-7.11201054334876	1.048312598683516	-11.455488081731758
-6.83877850601887	1.254034403323263	-12.395181006506817
-7.773023546330878	1.0996857064715537	-12.716681682140061
-7.478345738074863	1.9148878685420665	-13.215290170111311
-7.774692744361656	1.7379517032050853	-12.276742331553944
-7.430034886052947	0.9536805046051714	-12.792619882677014
-7.951460598678788	0.11090675211724435	-12.926214898789326
-7.952522288663225	-0.5286176142143365	-13.69498499295442
-8.549564349130906	-0.08736721478383168	-14.364939366800103
-8.500165303230872	0.23627564955044214	-13.420050468236052
-9.136084514586654	-0.5328834471384141	-13.35679668882763
-8.189272906418365	-0.26457348930751784	-13.179152254165118
-7.370060338435019	-0.8310681735058876	-13.089851967305963
-6.734748067734487	-1.0229415194948817	-12.341812571420762
-6.113461361978767	-0.6955828141883542	-13.053738907014017
-6.119207275951008	-0.18541559255270165	-12.19368286788564
-7.118247628527377	-0.2049968799554175	-12.232861268921397
-7.433677035299672	-0.9084306192323419	-11.595926999321982
-7.403789516804703	-0.04383503399595532	-12.09750571719983
-8.204322382516676	0.17716499094805924	-11.540454444972848
-8.474796512775079	-0.22445932624674256	-10.6655020732984
-9.383264220618026	-0.3668706949331127	-11.058446631570257
-9.274927271234153	-0.10878597637659411	-12.018475476681598
-8.85179142836531	-0.9579724795677586	-11.70250341893339
-9.806911700412483	-0.8237351034716667	-11.4384473779433
-8.811035405080517	-0.8800518047106203	-11.367321900388145
-7.946236484995472	-0.9673758742153473	-10.872855182898608
-7.1606837431175006	-1.2303710718605012	-11.43298054006749
-7.740739572061358	-0.8155563238359241	-12.134025445996867
-7.675322950160036	-1.8134095910258214	-12.137111339304104
-8.578865085909634	-2.0632109214024337	-12.485264903506927
-9.114748983310708	-2.653328934667291	-13.089077108523208
-9.80631849203745	-2.1485204587349642	-13.60570077931885
-10.594459107106967	-1.6895690089422117	-14.015820198038545
-11.087209181954107	-2.147149280966724	-14.755967249908709
-11.3213875883243	-1.4291715283137496	-15.411458226723182
-10.661097262332678	-0.6790198122535673	-15.447362102472747
-10.718746270388	0.174093465306275	-14.928831170395076
-11.186306222005417	1.0399574752921261	-14.750878345593906
-10.72455007625385	1.4838210905782658	-13.98291587718428
-10.005051256458868	1.4964897600074398	-14.677293982490392
-10.928363350034736	1.5315894179072451	-15.059737170260657
-11.13096746185517	1.8129228630102232	-14.12175899005603
-10.895512043672472	1.075638598420864	-13.488534970267388
-10.403536611201167	0.7205084638092715	-12.693649594042942
-10.490006468283072	0.07186642852243283	-13.449815233222022
-10.588408958733266	-0.8304734129057793	-13.030172813482993
-11.306962389802468	-0.5982780633419602	-13.685738436696738
-11.419794230042692	-0.26317722253823184	-12.750336703578474
-11.680893694963093	-0.520606021504776	-11.819983285311547
-10.80492273790002	-0.5160840974791392	-11.337640632641072
-11.496982601636272	-0.23735401102571801	-10.671785780656792
-10.521389881586382	-0.42563574614437855	-10.78478504085969
-11.34436316732146	-0.8518346645984591	-11.160377177192407
-10.716050778642817	-0.6897673210461593	-10.399484465710154
-10.928958530914468	-0.27027453084754116	-9.517046882651744
-11.583934071780016	-0.5007011023243553	-10.236706966319945
-12.520583595407077	-0.1552400079034878	-10.29453690779292
-13.04653735475875	-0.6558299618212123	-9.60694521131854
-12.488098187972192	0.12360980464105016	-9.323009747778023
-12.703663175385215	-0.5044786566609321	-10.07069726337593
-12.116562651581779	-1.3011989426241815	-10.214049141230323
-12.796094937658921	-1.8237630092010355	-9.699109660804353
-11.822546651837614	-1.6050283564826164	-9.765131527443897
-11.329499775274884	-2.1682374414094028	-10.42823054280107
-11.489368175552213	-3.1394659271798027	-10.604744913380047
-11.03678944017101	-3.0693243098621217	-9.715783360892642
-11.83546067909974	-3.4519583719325078	-10.180235109356921
-11.681761662610977	-3.3660674554499685	-11.164612761884724
-12.104430060956927	-4.265597445212908	-11.054171725323217
-11.169006749729949	-4.355636278353394	-10.712300057383548
-11.706486815350678	-3.5123621703236947	-10.714289476161133
-10.840825056448702	-3.049955445252133	-10.90614812147919
-11.36459089651827	-3.217258510862569	-10.070876292064625
-11.109311561447376	-2.2504977454977806	-10.056520678630509
-10.545083058940765	-2.9641920387451206	-10.471594952400045
-10.182763259895081	-3.63824378953288	-9.827872496306258
-10.827979858437853	-2.9237218221939503	-9.557402721368247
-10.239889237660888	-3.7318526987954117	-9.590173257487255
-11.04936421024553	-4.260465422729355	-9.845748797894059
-10.688049005418005	-4.338309737861471	-8.91656012740671
-11.086534870025263	-5.243839552267795	-9.062247364079877
-10.658890593246475	-6.146899710202798	-9.102281395712438
-11.259460543357507	-5.601787601878017	-8.517329667463573
-11.50274976460724	-4.74301986539913	-8.066410240507215
-10.535483927299916	-4.61629175998501	-7.846553952727374
-10.804854442716445	-5.529100641357722	-8.153505856958862
-9.906844408865467	-5.346189232791662	-8.55365757283589
-10.111160628493227	-5.099967440474984	-9.501090795488228
-10.879459338909037	-4.846650526793569	-8.913257798101792
-10.163409829273252	-5.535124048978808	-9.02848500409145
-9.594204023555125	-6.131659117422936	-9.594303581776183
-9.483003924296696	-5.169220014700112	-9.346623321208318
-10.085893911522145	-4.402008555168141	-9.12773924306158
-10.323432368009682	-4.685017948116669	-8.198502370572962
-9.816537078977856	-5.5079252433520764	-7.941829915086054
-9.633688547139373	-5.186697542078671	-8.871011909282593
-9.591239699899864	-5.879342650402978	-9.591040276281056
-10.113199063636955	-5.7659787308288	-8.745636796074157
-10.550857350440499	-5.362152304654736	-9.548991911521655
-10.517708121593769	-5.8002052987396375	-10.447329655914078
-10.871686708174567	-6.393078453924033	-9.724003600732914
-11.225829848263071	-5.585807989414272	-9.251883877083827
-12.013863516249524	-5.696102282930895	-9.857555493504433
-11.626442130878969	-4.921825921758545	-10.357956119690261
-11.86184130202914	-4.64296099456362	-11.288988655428062
-12.173044941881336	-5.482068857214348	-10.842838132195807
-12.13999108087207	-4.761403844720407	-10.150343091029818
-11.699250123473668	-3.910994061979849	-9.863026871698825
-11.687042043782414	-4.450316957170963	-10.70503742835054
-11.290588607551884	-4.50643848314798	-9.788699582781
-12.10712531447331	-5.078322369588687	-9.709853995210137
-13.098324968331074	-5.199052048025437	-9.6555622745078
-12.382248395082105	-4.5192659119786	-9.814071424031193
-12.948461955083292	-5.336274658290291	-9.923153562445451
-12.274410537008077	-5.742815492467462	-10.539902486998425
-13.084044324515634	-6.201150056470821	-10.173265667289831
-13.735052618919235	-5.577253139944404	-9.740899111961374
-13.197530876298488	-6.4161725013921815	-9.826249455827202
-12.74461995934081	-5.6774670529261355	-10.325434753794857
-11.7889486905788	-5.620635412632544	-10.036535825578827
-11.718322420164222	-6.011181426184503	-10.954406045831096
-11.885588446955294	-6.169996643039383	-9.9813696625561
-12.833166985843361	-6.4475456193485305	-9.823061487187747
-12.678603204465198	-7.425524857184489	-9.682823661164086
-13.625792192997672	-7.644480665059474	-9.917112743710861
-13.46606433044424	-6.816190071732563	-9.380063674323024
-13.004390759056212	-7.1767549971915985	-8.569600567198144
-13.231729449256992	-8.013641674288698	-9.067534106573781
-12.345721187948687	-8.250354667822748	-8.668840841537193
-13.188376738087792	-8.394726901776162	-8.150103642289693
-13.35927075455672	-9.365789313695855	-7.983271309416816
-12.989915518479895	-10.293011997424223	-8.04519710664406
-12.164027141925251	-10.727011012879574	-7.685262051313682
-12.347162023798612	-11.710036653354031	-7.674207404735715
-12.117865388948372	-12.362495925118143	-6.9519055620580925
-12.025965776958435	-12.053372963875985	-6.005334140479691
-11.878647955924905	-12.094997683245559	-6.993547094424048
-12.00064573802312	-11.103931740429651	-6.939650543944619
-11.661170669094835	-10.790572914184231	-6.052766716383063
-12.386362210901037	-10.98150746885227	-5.39122214227913
-12.147738443325961	-10.034825674069229	-5.607676010284807
-12.95831747431738	-9.51173534060071	-5.344354652342005
-12.071484916958621	-9.921134750329466	-5.558644499330197
-11.239094714612522	-10.4263326407376	-5.786463819330382
-11.69064112044485	-10.843462457609851	-6.575202406731788
-11.622146595109479	-11.158307787272843	-7.521870732170254
-10.82634958193198	-10.640191716871524	-7.208401672437589
-10.886074216455345	-9.673044299179715	-6.961300801368576
-11.07061842311776	-9.145702438295963	-7.7906704400381726
-11.336359342854058	-10.040519006208765	-8.149397457931379
-10.407337330430243	-9.861917935854105	-8.473464978828193
-10.8794094457395	-10.566966844601149	-7.944263737123316
-11.421026435880812	-10.59557134927489	-8.784402308016578
-12.058672452382401	-9.857753613120845	-8.562969370412063
-11.479983187230241	-9.260987962325379	-8.007101137439216
-11.250226363930018	-9.681490547978475	-7.129382858259552
-12.028729043991078	-9.306151885532714	-6.626337665845165
-11.873492945657514	-8.40209521715609	-6.228112485654318
-11.318342005324327	-7.997533451494556	-6.9548429798624545
-11.538699841223071	-8.950173821613763	-6.745274973293811
-12.15383898959428	-9.47036646897795	-7.337730404334258
-11.367713100557351	-9.586251241142843	-6.730625136554331
-11.240332591905023	-10.377281023197575	-7.328994662781998
-11.472190824698776	-9.411888428828078	-7.209584032508553
-11.788305211926419	-10.209943820161612	-6.696574006728171
-10.880711310184628	-10.026200934491202	-6.319066574368767
-11.544626176037891	-10.27673535675325	-7.023658338556334
-10.674938785096849	-10.735036071991017	-6.84034359160227
-11.187398479145196	-11.031247558523367	-7.646348440981104
-11.279337413429488	-11.165952913940956	-6.659737220902747
-12.186992012166957	-10.770133464102749	-6.520130299439137
-12.27714573553259	-10.106273068675293	-5.777727658316319
-12.731804288982342	-9.968495283989961	-4.897782840829366
-13.223327139291712	-10.01271649976886	-5.767524050442164
-13.210140875720047	-9.20668394511729	-5.175799753750791
-13.061648924077957	-8.320006390906553	-5.613695923129293
-12.389508699232326	-7.948462970846863	-4.973240612311444
-12.519433282712402	-7.301221675672047	-4.22210925999816
-11.898145834655539	-7.792393236771163	-3.611574736441555
-12.310730231608504	-6.931578280974084	-3.909520582640147
-11.486426452289358	-7.466776269077389	-3.7248955763968543
-10.922236880123792	-6.653141504530078	-3.8652116359896653
-11.453944340292063	-6.558869671773699	-3.0235466204697135
-10.965770779888086	-7.429009388924465	-3.0909517208649566
-10.838648444668069	-7.2346827881779125	-4.063616660158293
-10.023783768035313	-6.910037455393195	-4.543825954817755
-10.898779403654746	-7.1737176784996874	-4.137802091492619
-11.660380896609476	-6.611013497888403	-3.8163566512516507
-12.614516832134031	-6.555091895294288	-4.110461039018944
-13.064948435272063	-7.34043975958354	-3.6857963442881445
-13.347083159184946	-8.221563781826822	-3.306296074211256
-12.498583397318873	-8.343270913340778	-2.7912858527089583
-11.783933104190842	-8.576592467227224	-2.131864886236055
-11.866779612860912	-7.73087278709333	-2.65902205315633
-11.635723529742172	-8.590066472695167	-3.11552977168444
-11.591853559874394	-8.340275165664826	-4.082835167449335
-12.313732092385763	-8.500278748995324	-4.7561034925773376
-13.307668218590358	-8.538841123625394	-4.653128154324657
-13.870203887813338	-7.720216993165653	-4.537334571251979
-13.869626273432338	-8.419514477281425	-5.252165107163145
-14.83913486031369	-8.231012648757941	-5.408754253040739
-15.431542823941019	-7.4410767938124405	-5.567039279819496
-15.25875277795113	-7.385732193243766	-6.550441829742349
-15.128227445504939	-6.896611655794231	-7.412836308756965
-14.932957549171105	-6.799851493706092	-6.436871586741634
-15.347736473661996	-6.440125334612685	-7.272667934102669
-16.035167359345937	-5.860241827427429	-6.835433562738338
-16.12200427473365	-4.864848126612835	-6.794804379821469
-16.503486911646092	-3.967773224472676	-6.57180747920486
-16.225322562553703	-4.342946594150966	-7.456041349613696
-15.962751715353503	-4.161336131038002	-6.508373586160454
-15.599807145746137	-3.680526658712235	-5.710192221610841
-15.709469450994447	-2.9726338025583345	-6.407947109099204
-15.939996167521416	-3.861053652093629	-6.010999248645278
-16.718811391606383	-4.025478210411648	-5.405679984656946
-16.419611303236536	-3.935681168053139	-4.455724302373157
-15.98548664938898	-3.161907722888784	-3.9944104824194824
-16.092796201330785	-3.982675386695874	-4.555503257378055
-15.336668968496056	-3.3298782912037495	-4.509377777621193
-14.451915379138057	-3.1944217567386253	-4.063437632098515
-14.436513605912937	-3.5019343566259886	-5.01485698563934
-15.015008857224093	-2.6898823135467036	-5.091764225488381
-14.486651644697703	-2.9431521082966454	-5.902130233560464
-14.133412947586695	-2.9240281096610623	-4.9667924894596975
-14.517825185656843	-2.0069324055882123	-4.861138806168399
-15.20389842715595	-1.7722694332721647	-4.172490277002235
-15.041867839139076	-0.785574111905362	-4.159132457577292
-15.810452826044283	-1.0631988532645593	-4.735501801738817
-16.400377149823118	-1.1291960773769103	-5.54025869585257
-16.983692316659234	-0.40099323717955415	-5.900069812506014
-16.555386801922722	-0.9086818690718528	-6.647603516825431
-16.476090874283177	-0.6707100792764292	-7.615633259716321
-16.574131755079833	-1.5579860532410155	-7.164934544699554
-15.821211107089928	-1.28130189916634	-6.5678111263726064
-16.028470622619142	-0.7723295701061594	-7.4032694804954335
-15.741868204646634	-1.7295565841198661	-7.363576941464762
-15.485357567067167	-0.7821158283769913	-7.172374673784757
-15.976266244966434	-1.3559718576499868	-6.516861189842328
-16.560447832743748	-1.5575840193781139	-5.730677745126439
-16.114662693805503	-0.6657460000950023	-5.807492829992775
-15.209033075362449	-0.4755902574038523	-5.428446938680977
-15.928181880082244	0.08564327090217302	-5.018761787161848
-16.579029053014864	0.5380887163295438	-5.628426511742246
-16.38657020189263	0.08364581840940132	-4.758690205063825
-15.468039147918656	0.04729329833652079	-4.365016231870549
-14.808310423760307	0.2772487605174152	-5.080473076085162
-15.275247895307682	1.1607645548892722	-5.117476302437073
-15.280627926714136	2.1594643387592067	-5.168169467265099
-14.859752039362258	2.2268738314310546	-4.263559359128196
-14.820854305124074	1.3049973943243014	-3.8780327050841046
-14.43193296693929	0.5500218726650252	-4.406002547404546
-14.617000899569826	0.7073821992745252	-5.3760476947668785
-13.866748339166946	0.7645552494966824	-6.034722377700143
-12.904792224650008	1.0316438444901401	-6.092203819643564
-13.149829397944025	1.8748514350117162	-5.613708529185135
-12.179164844716611	2.0797906285414083	-5.487969704380583
-11.344806425338122	1.7906610920666797	-5.957277853841204
-10.5778509219748	1.292136520284737	-5.553232674201208
-10.103351212276488	2.123043034855676	-5.262639505768496
-10.43799691933107	1.5766927016319654	-6.030437372486192
-11.08424518792792	2.3367124884304458	-6.099234894318949
-10.354639160151986	2.8387641061042586	-5.634886730303952
-10.310253569650719	1.8580306716315123	-5.825128286918614
-10.24139460405554	1.4055806016247625	-6.714255598954437
-11.147466786039	1.0026487614929782	-6.58510788026081
-11.267820064993378	1.426348388596441	-5.687336353513985
-11.845965151218152	1.8345789044653242	-6.3938036954255635
-10.878603244641775	1.5915480803455837	-6.3220613771429175
-10.776503406490413	0.6049161343806754	-6.195045526750292
-10.855317095456417	1.1372719637556832	-5.3522017254668
-10.45449999239817	1.0756777183172503	-4.438116500323733
-9.536584582561362	1.0939642201570503	-4.041761981950888
-9.784462241786196	2.001385101596497	-3.7024332180877773
