0.07465275576217102	-1.7623158140214956	-6.09968241779848
-0.44881777835289227	-2.5822415394959255	-5.867948940246119
0.2419222703105524	-1.8651893924077996	-5.961299909864714
0.5304626615039099	-2.804002480681624	-5.773219001913492
0.8716035115005883	-2.879938189196479	-4.836278935187829
1.3587256627696573	-2.0145399794853236	-4.953743603798096
2.06435872736712	-2.059632233909357	-4.246602410868596
1.9606162540701937	-1.5297668337117363	-3.4048897776572047
1.9530371297785816	-0.5298206726642009	-3.4119772229843472
2.035278320564936	0.2620396367554231	-2.8068378696913237
1.9820881496251983	0.10566243528550957	-1.8205737181701205
2.6008878601054133	-0.667627829591396	-1.6823381056955944
2.472859052385036	-1.6564331795982514	-1.6057051872367667
3.292418971286645	-2.030711557581931	-1.1718420347290945
4.0300538412354845	-2.2741114412901378	-1.8016446190731004
4.728294720898805	-2.98928739416736	-1.8329979345779657
4.2869059870451265	-3.859000256269077	-2.0538497471625354
4.852892943886374	-4.026394270820364	-2.861090732604914
5.04818917780966	-4.477613458991971	-3.7318723500275253
5.16223502569241	-4.610389322725032	-4.716435255377223
6.076361273426091	-5.005220290285622	-4.6243390542637615
6.046111839820391	-4.633486066645056	-5.5521852908465625
6.4118978044670305	-3.7064240443379664	-5.6343840430476275
6.101958901206976	-2.9308916984648326	-6.184372639975301
6.257538662964761	-3.3116152201451294	-5.2728658995884015
6.964384038503988	-4.017209545324979	-5.322928493936068
7.890990373921194	-3.995112343712843	-4.94754547241591
8.747341858977396	-3.4788493005624055	-4.935943562267761
7.8103834271451325	-3.8089206769796102	-5.050668378626314
8.356330029656128	-4.515204219943326	-5.501341058234612
7.656942401744244	-4.1273040661539175	-4.90101579921753
6.836832807049706	-3.55704767510091	-4.8538151514133165
5.93784690995307	-3.2581595410794155	-5.173956120616755
5.018955981524153	-3.050597000787139	-4.838460586341747
5.858554699170926	-3.425800061477439	-4.445654455312034
5.695036369224673	-3.633240258175817	-5.410138939669009
5.60922506751279	-3.3413679700224277	-6.362739059292456
6.014702967284975	-3.4153127785527193	-7.273848184528162
5.353193006782074	-4.155886716639175	-7.39197868178675
4.752730360754324	-4.943601486099449	-7.529637872179218
5.176689667547765	-4.039389331797025	-7.581202261005384
5.623316264049011	-3.153107768046619	-7.70379782802898
5.748736855380455	-3.611808421389026	-6.824102775244603
6.400551318651253	-2.88953114161169	-6.592902782622523
7.166380837387061	-3.1318967846404653	-7.188523503645663
7.454629031485356	-2.3863320906003453	-7.7893947590739385
7.224689061400624	-2.702318473744327	-8.709873012931718
7.474439766307465	-3.6701637691022357	-8.679871852086432
7.076204333943327	-4.349101053922287	-8.063063369905043
7.583530477747031	-4.078068665314548	-7.245040370143519
8.100230333327696	-4.899180698160776	-7.0025609096565145
7.292589502061862	-5.453834927902147	-6.802373564646435
7.280087291969918	-4.453953692185833	-6.811385179666312
6.321646223257616	-4.558509021449158	-6.545944224031562
6.357945028574232	-4.654188463056306	-7.5406943641101325
5.698756372726563	-4.19957371189065	-8.139689976802202
6.478301527667144	-3.9574148614171847	-8.717330386179897
6.739957154512904	-3.8288077363626187	-9.67388490126264
6.200318467018875	-3.3599561198583396	-10.37314754767031
6.501256312131184	-3.583341238171292	-9.446036172324604
6.450375542556364	-3.9746521020138266	-10.364887060731581
6.774898951671374	-3.132238031053813	-9.934743956654652
6.95278603639923	-3.9911552976439415	-9.454517641007119
6.911817645861235	-3.160409359644236	-10.009659764677894
6.319639086801876	-3.6402417366210407	-10.657027854867064
5.793178573625558	-4.488271838406977	-10.717726079973481
5.391186565496567	-5.389349989308155	-10.555058961695297
5.671492775363831	-5.6990285987686145	-9.646473474494185
5.063631281499161	-5.166391513220182	-10.235372565489502
4.872115116340771	-4.5498911683786165	-10.99907989378566
4.64051591468394	-5.455132291342483	-10.642849183308579
5.080355985958643	-5.4109060514359335	-11.539835666709976
4.264440567639367	-5.6907947522439715	-11.033926242693324
4.138198564157611	-5.1574683695827055	-10.197489797938351
3.3707207200508793	-5.764797588921566	-10.402743246490404
3.729667535457709	-6.490717434237148	-9.816059718609914
4.5045184766975295	-6.103569904496806	-9.316336986411656
4.79465567275892	-6.791345015637667	-8.650915462896808
5.412625643586408	-6.350881293118042	-9.30214877308571
4.866108505256685	-5.690599890180891	-9.817267678239903
5.0834918593918355	-5.787610022548599	-10.788521255614514
5.681124705851942	-4.986259214558877	-10.762600928336912
5.009560366120687	-4.57412235793403	-10.146853781357983
4.398114397830402	-5.230226027230262	-9.704517028422385
3.8589665724252695	-4.7957745308472095	-10.426023452268689
3.3871715548245365	-4.321161127479168	-11.169092479150121
2.560396216131599	-4.342038011807956	-10.606947751317596
2.5972077935037583	-4.922748687844265	-9.793670419462783
2.241313175096459	-4.439233417767994	-10.593390373066438
1.5641817806319922	-3.75629732665906	-10.319362326889635
0.5677504529694221	-3.7203409784750643	-10.395728224238402
-0.3770805284333334	-4.026794978018381	-10.280054706329606
-0.582504731306311	-3.7670692081521033	-11.223634814927367
-0.4695027259068692	-4.442914752503126	-10.495305667524484
-1.4442449553225518	-4.3950331003107035	-10.277165956382605
-0.49891708278267133	-4.2499699820112715	-10.56924797415927
-0.11951997618983023	-5.003731847593897	-10.032684011986662
-0.7718928302763594	-4.320487994309911	-9.704678682455802
-1.2724835998569008	-3.9898687252186327	-8.90461632218861
-1.0334974426334151	-4.846056129273906	-9.362686999914946
-0.0834856057529151	-4.535271336641526	-9.39252527157031
-0.9592050815821883	-4.496263443364868	-9.873767189856116
-1.9213276610058776	-4.236440641647929	-9.79123081077961
-1.690872901974945	-3.2952004778793955	-9.544334966041355
-1.659845481837243	-4.191527606239606	-9.986641396206174
-1.7122841634738286	-3.4422816495708926	-10.646853999148444
-2.590508734972552	-3.8863281656356214	-10.824461131850452
-3.0310845086539286	-2.988703239529187	-10.83720788349368
-2.1435119928257267	-3.3917187578430243	-11.060352502843115
-1.9418113422373207	-2.7836083459376915	-10.292551373328104
-1.2191082306874597	-2.668811561364415	-9.610992930633877
-2.164301360993444	-2.8535920253841387	-9.880188262203754
-2.1737159547301244	-2.689014250750153	-10.866507440523483
-2.026699676413079	-1.8178716386704552	-10.398002623761935
-2.8052593661916516	-1.7940779929162383	-9.770883279558914
-2.9039424920250587	-2.205108454499825	-8.86461863811795
-3.4569533698471715	-2.2471230351894973	-9.696732659163075
-4.057753822656676	-1.8149703157109263	-10.369252430583346
-4.2278480971959365	-2.583329987011211	-9.752250523545555
-5.163276748876521	-2.55423512418993	-9.399934292621586
-4.822238708490273	-3.2368218142168113	-8.753584181917129
-5.745342746214343	-3.4950320197248907	-8.468616770957597
-6.502980343875446	-3.166004626652294	-9.032288878852032
-6.434435664685795	-4.017331282785106	-8.512149905583817
-6.408122978890695	-3.1886137434224637	-9.071198098961592
-5.641383920852432	-3.4934167215680163	-9.636181604377636
-5.158581292933598	-3.1189744385962244	-8.844541156195783
-4.7203709394984585	-2.339024394675187	-9.291362837775601
-4.948589156807859	-1.6311128136668576	-9.95977710958794
-5.231305114099814	-2.32527439618801	-9.297801743849734
-6.000801855849478	-1.7858255959301819	-8.955939554748559
-6.457312716604742	-2.657097876024761	-8.775710678174141
-7.357929443331044	-2.8957412010006602	-9.138944590392196
-8.164025823318742	-2.4713104262730425	-8.726552612251472
-8.587751947995748	-2.616700511633234	-9.620598413284714
-8.696854656465437	-2.92832884022972	-10.564518104688993
-9.087926347651722	-3.498448934682879	-9.842004429902556
-8.291984219848848	-3.5770406567611848	-9.241754923106106
-8.53056243098762	-4.190584674461408	-9.994512636792312
-8.20921431208536	-3.60774109429931	-10.740856222241941
-8.330726903939073	-3.655100460520388	-11.732315641710066
-8.749429010541938	-3.542895672198414	-12.633480793834758
-8.166279172857644	-4.151286561497847	-12.095153019494418
-8.460615302156322	-3.3853492001698187	-12.666735210881912
-8.740665637536136	-4.336393253976198	-12.797452529448378
-9.504084342618308	-3.9087672150302692	-12.31337830833549
-9.441234325806471	-4.419753543180059	-13.170666385839615
-9.31531573067492	-5.3900722094560125	-12.964205267765092
-9.476179166246723	-6.357055383598944	-13.161857730488245
-9.941561698080857	-5.478841746716614	-13.272129699081848
-10.437075562946902	-4.888936560980765	-12.634573519935731
-11.412601022211847	-4.961343369038456	-12.842196573744264
-12.318241271780883	-4.970216818126212	-12.418242566496065
-12.479094583873932	-5.602589955969603	-11.660462633716897
-13.140975831383571	-5.725659570425113	-12.399899638601587
-13.217631309380295	-5.746792380775405	-11.403065980452057
-12.563354079990491	-6.3135487777263055	-11.903773972816115
-12.325659308766962	-6.134149577272406	-10.949144661193321
-12.577992399685456	-7.0807647189337235	-11.14976316683287
-13.432867727591237	-6.563609323934119	-11.108068189188442
-13.72433986851123	-7.12925580827766	-10.336648688645937
-13.539782553960702	-7.918021155313098	-10.922982914972525
-12.704314360780868	-8.465216179205727	-10.872282776787268
-11.881918315221892	-7.987050899888996	-11.180540315064874
-12.800882587820135	-7.7855846387554895	-11.519532957039473
-12.858077949863365	-8.323561636373228	-10.678516048413435
-13.794398521181767	-7.983599760557541	-10.76643482182333
-13.964771701052996	-8.909448877001918	-11.103742386457888
-14.195677285949992	-9.847665017061088	-10.845996221800014
-14.635155181749536	-9.967852270420511	-9.955819720631014
-13.6954169153369	-10.27091005209018	-10.114085230484246
-13.81751974818249	-10.048315514794764	-11.081319726445471
-14.552485834485141	-10.4052723524461	-10.504772531465793
-14.500059140169055	-11.012053891302468	-9.711634708747637
-13.999773479293799	-11.482166164895924	-8.984511123832847
-14.921334238850243	-11.128751458529612	-9.145209013581947
-14.208926062093282	-11.265606912399555	-8.456917524141785
-13.525497342883416	-10.535659430141331	-8.446825006911952
-13.119293924930494	-9.64633210745612	-8.23683525390255
-13.143684407998597	-10.61113581374623	-8.49867282314076
-13.564958276171355	-11.097010547258547	-9.264475716403181
-14.379919503984453	-10.855299638592456	-8.73777463059343
-14.75765133888823	-10.063782015813118	-9.21821038460217
-13.762217610852565	-9.985195347041435	-9.272393671511853
-13.643199056564887	-9.92405011744098	-10.263401161207215
-12.985739381308402	-10.677398785436592	-10.248821729089507
-13.965812614170089	-10.545004230768562	-10.396903261099201
-13.712285613849133	-9.682356657623922	-10.83458262393908
-14.370486204474037	-9.134132072680048	-10.318615777170612
-14.58055886506406	-8.641399847985081	-9.474172509674363
-14.786882405793909	-9.461247660370798	-10.008288752702992
-15.327120348651166	-8.648831945464002	-10.227659833909916
-15.369726465165275	-8.433475719206662	-11.203265499457123
-16.079261153871553	-7.872241036151161	-10.777147961613402
-15.638677688712905	-7.3139535925309875	-11.480142513885909
-15.558802822188795	-7.060555857561827	-12.44420142993318
-16.064947705433248	-6.198474889082838	-12.469376039202098
-16.666737391924116	-6.935638059130201	-12.162065717281656
-17.600655410520673	-6.666250552241114	-12.397071048439573
-18.165094530581705	-6.166917263827201	-13.054394976823813
-19.024502017133287	-6.625738333134774	-12.828780264496759
-19.923721355642176	-6.94718044795664	-13.125562251939273
-19.702920645228733	-7.149687833084419	-14.079626089032846
-20.37930710124436	-6.903878200392615	-13.385307007778051
-21.341784556933685	-7.155528774865219	-13.48684092160603
-21.200145421616398	-7.383893511292683	-14.450058395753471
-21.51522596411523	-7.878884181916089	-15.259816685451286
-21.46015419004129	-7.283523576882226	-14.458247692990804
-21.658311992839955	-7.303310460890373	-15.438218082549199
-22.114067151961713	-8.071462121877193	-15.88791827229487
-22.361687440003784	-8.729770729822672	-15.177063878164342
-22.628197584194925	-8.05227925513147	-14.491514722549594
-22.446356189860285	-8.212257953423677	-13.521287675204864
-23.1511262396945	-8.002543456251558	-14.199018452528998
-23.283613366510405	-7.255153012035487	-14.85005968403624
-22.592699542778988	-7.843118727967539	-14.429423968641863
-21.61531832148001	-8.053142699674874	-14.45424088949227
-21.58696885278081	-7.631852511059436	-15.360723589051888
-22.174600549359067	-8.434861336739177	-15.261396779694344
-21.572376627104735	-9.224048578446789	-15.381853597644175
-21.286315479358702	-8.324748022842124	-15.71265192055278
-21.651281786551	-9.194515932281801	-16.044771444705233
-21.15156463642117	-9.190996970522125	-16.910952942299286
-20.702384707922725	-8.447276054132594	-17.40604544916931
-20.71848922380921	-7.473144137364822	-17.631450979941047
-19.851149133619245	-6.989629997818621	-17.513403342064606
-19.94329523383224	-6.801257703222637	-18.491168638464526
-19.302748500815216	-6.318432880422965	-17.89402537817459
-19.763783917456855	-6.371827674000692	-18.77979924357185
-20.279045229853313	-5.904227595218149	-19.498030366728077
-20.942549077233412	-5.223477981596505	-19.18763931004972
-20.950219379356362	-6.210900935271796	-19.34555408776424
-20.521172325432634	-5.313936191194512	-19.23891041283781
-20.125311721797495	-6.050079950075839	-18.689923392272185
-19.319472742167214	-6.408536293280607	-19.16123283300592
-19.705875803821993	-5.868337890362259	-18.413651158920608
-20.52112384306918	-6.286989739032048	-18.813777719035038
-19.908792885630366	-5.5886888658205125	-19.184488777723583
-19.346503143655035	-6.2553512638236795	-18.695212278024368
-19.723875716079412	-5.892459399968045	-19.547209600044322
-20.6038564286789	-6.210902635814006	-19.899669315468543
-20.977312500875335	-5.4074948102948355	-19.4359167650345
-21.329666322341726	-6.288851098514361	-19.12118215029708
-22.016560504324246	-6.6213296005094096	-18.474935735630453
-21.845752577862466	-5.953153090463748	-17.750805358087096
-22.65234270776882	-6.415566229222008	-18.11902601400052
-22.162679697256923	-5.771071565356646	-18.706271077313595
-21.85286829526475	-4.833077808488442	-18.861785087203142
-22.30948631789052	-5.510340739925166	-18.28488396645968
-23.23803299554158	-5.148967300136811	-18.19997045493975
-22.49118510128689	-4.990521424054767	-17.554127496319037
-23.04503908562202	-4.236925901878157	-17.20009423094488
-23.05502987316836	-3.365783908420503	-16.709164692824704
-23.15879727975538	-4.123105443663653	-17.353909927461803
-22.86848535409276	-3.6535090845006093	-18.187695418627744
-23.435447595434333	-3.264007057254929	-17.4618566020406
-23.76184878063275	-4.105062920508243	-17.893234975615332
-24.484857775193476	-3.9649965152479014	-18.569725475106402
-24.556825465176285	-4.624202800808265	-17.82121513805277
-24.71140802743814	-3.9459647286898667	-17.102815980916905
-25.089740811940686	-4.826162791426674	-17.389374307484147
-24.34417227692677	-4.36601434243447	-16.907304847253442
-24.991826999588906	-4.267661434029354	-17.66286428609452
-24.331173654180272	-3.636882040954264	-17.255857511615012
-25.274208711831303	-3.844815216287467	-17.51556633825903
-25.001996809666245	-4.456108533674635	-16.77245049235234
-25.703981245011637	-4.13221171413148	-17.406728588161016
-25.190141259219338	-3.7904092280184654	-16.61987438979397
-24.457500467179138	-3.704206483380933	-17.295008862810853
-24.630462941074356	-3.792871833477015	-18.275938237595962
-23.88963797075801	-3.7461531320601447	-18.946009671320454
-23.81817786410583	-3.7448878556346687	-19.943452327432876
-24.72159975974309	-3.3506857525866214	-20.112074925074708
-24.40331421637056	-2.7758578854274267	-20.86590994417221
-25.12293935144153	-3.096451658971989	-20.24998844159375
-25.67000390317812	-3.8353012048136987	-20.643462360478765
-24.763128028765262	-4.176391784577648	-20.890916123440977
-25.48479135000378	-4.648992403030517	-20.38509925320349
-24.697917767222158	-5.262069163743493	-20.314623369424606
-23.90566419973847	-5.195044462830715	-20.921123142117647
-22.982239770559186	-4.8349978449710775	-21.053990581931444
-23.77010791150568	-4.890611937592634	-21.6673182799718
-24.114479752831244	-5.71493111830425	-21.21797885012759
-23.87298755162352	-6.679680571717109	-21.322573347571698
-24.761131339277465	-6.829160282639262	-21.757149495644647
-25.27597316795464	-6.8518512330337575	-20.90016465784714
-25.528824049230064	-7.658104159778502	-21.4349755122191
-24.721758104277136	-7.196731312145891	-21.80345842357985
-25.564280932681992	-6.681622452289161	-21.645920662667567
-26.4174979034415	-6.201682447888559	-21.44176779596302
-26.305875813609877	-5.597089084662393	-22.230442237164674
-25.495738670649896	-6.115598207025764	-21.95689863986637
-26.354004830065296	-6.318740446131545	-21.485610585388322
-27.28238765648151	-6.688653362935035	-21.521244299721033
-26.729326163929912	-7.378894163664879	-21.054671023091938
-27.704075594408277	-7.213277417057929	-21.20445300139749
-28.324311048904505	-7.636398782284148	-20.543940858227568
-27.799301500243036	-8.199941952685895	-19.906144598511727
-27.28493507643991	-9.041098186525794	-20.073127748369036
-28.103225718429062	-9.435571403379484	-19.655047246051513
-28.531693831499535	-10.211404685980062	-19.191908180877064
-28.848534113820495	-10.581650016886337	-20.06513817946885
-29.26730661229288	-11.484780774862253	-19.970351954093776
-28.635961454493632	-11.839868446013107	-19.280920276898527
-28.881215256692567	-12.741124703010156	-19.63811452619445
-29.463306624305464	-12.336652566388471	-18.932726738911786
-29.711302586101958	-12.201625039412578	-17.97342200636264
-29.558084931569777	-12.71007912149689	-17.126073909798087
-30.52266520329628	-12.732968351442516	-16.863279346406166
-30.690709212111603	-11.979538001135534	-16.227587661437877
-30.934113100359625	-12.568219514575077	-15.456738374663642
-31.589962367203267	-12.308470593169233	-16.165534704372742
-31.265447627170534	-11.745703306110878	-16.92578674423757
-31.093811026445724	-12.41709077198979	-17.64674426583799
-31.43456105893944	-11.915859006486741	-18.442141105538948
-31.089256192586415	-11.114319856130345	-18.93030044399176
-30.317962936411952	-11.601603160765329	-18.520835312382573
-29.705794762095724	-10.879699640032108	-18.19818157676624
-30.24845071142343	-10.054860697844067	-18.35681713428569
-29.81898041141467	-10.80961868857252	-17.86093848295818
-30.21876396303086	-9.898312290821996	-17.762481582355097
-30.485768169590138	-10.24540360131493	-18.661501257256443
-29.814523520092713	-9.504708235052775	-18.633199403623436
-29.87760462004669	-9.368699327557051	-19.621896704069954
-29.24696019482683	-9.641932793999878	-20.34827889118263
-28.732912399172385	-9.422434493166877	-19.519077251221628
-28.666599613554123	-9.378185662168155	-18.522259988420227
-28.475754513900988	-8.989720631194622	-19.423743802833396
-29.474399628447852	-8.952456337608881	-19.460066077205273
-28.63405879603667	-8.583004932098834	-19.85671824768891
-28.44784875068774	-8.095740800816225	-20.70988850348577
-29.1385726276983	-7.790904653723311	-20.054163371168098
-28.216494093747876	-7.740766940443259	-20.437904673264214
-29.169256469549925	-7.9058905938608515	-20.182996779431264
-28.528786719198163	-8.663360471130366	-20.056356012243896
-28.158079141420167	-9.425125964397976	-20.587664985483485
-27.544372950881087	-9.704979784049023	-21.325937666354623
-27.84933848271881	-9.275904428925656	-20.475708071470372
-27.5692952160707	-9.519202924320389	-21.40435311180822
-28.338240896439054	-9.241164634694776	-21.980041612774794
-27.7841682990879	-10.069817622427058	-22.059651805509404
-28.365254908053057	-9.262376968122354	-21.957779617659273
-27.49752705902209	-9.50173220322342	-21.52216803442733
-27.47541434758997	-8.757574513202611	-22.189805930577283
-26.751026428537667	-9.183127672319651	-21.647434608053405
-27.569303196535127	-9.525452157168104	-22.109210612225432
-28.278727981581994	-8.858670063833236	-22.337504533233176
-29.0270955317865	-8.856195060371716	-23.000784175735976
-29.800141135529223	-9.384909495887653	-23.351300281230973
-30.21561065805242	-9.628067584773326	-22.474796305390704
-30.634436697278126	-10.534546812641356	-22.52846341179716
-29.729436043417007	-10.14050756836212	-22.68879709658841
-29.486242486121515	-10.982449585551736	-22.207143140536086
-29.388887952409295	-10.351372810159775	-22.976730171563954
-30.175611965371914	-10.67596063458276	-22.451651061653546
-29.57193495124283	-11.25538007137481	-22.99923409543038
-30.56287296338758	-11.384647157670264	-22.96273921240401
-30.663812619659325	-10.39214840414238	-22.89376523153219
-29.871810367803093	-10.769962685353125	-23.373336708966047
-30.336239199945258	-11.649106826170884	-23.480161048610622
-31.299832576095092	-11.714259817557428	-23.739473395315404
-31.157189532884356	-10.724514799091539	-23.747073437798438
-31.14003250508633	-10.090366585342151	-22.974052300056375
-32.02045806284754	-10.131155556778475	-22.50162548344846
-32.65916702012376	-10.05029908326229	-23.266813760008883
-32.84838911632818	-10.480570401381444	-24.14945841733805
-32.37234415436545	-10.526216822578576	-23.27122291451333
-31.721553836656156	-11.282647883434116	-23.33667528306185
-31.0310581979747	-11.756487845884779	-23.883202009715472
-31.106377160975274	-10.85736919447375	-24.31437796509481
-31.103015366410915	-11.830629077651615	-24.544060132739357
-31.28922112394494	-12.797622511752754	-24.717988607309277
-31.81587056936519	-13.646800796518368	-24.678789087909344
-31.16534452668521	-12.981059710462919	-24.313269356386577
-30.312242812195837	-12.463291549041365	-24.37756240230255
-31.20334964171137	-12.872746129603069	-24.181920983252976
-31.36442386828314	-13.34719416041744	-23.316499606355798
-31.046899578115145	-13.95015127660027	-24.048360960163816
-32.025149925780326	-13.9306388452887	-24.254868883297895
-32.18831727304847	-14.887845835358085	-24.015847555906216
-32.949726297135626	-14.250513928471841	-24.134440719721717
-33.48409767685029	-13.782659096030105	-24.838400295480923
-33.53534682689002	-13.418610810252439	-25.768369311224383
-33.47464819485947	-12.602267675291086	-26.34273814922938
-33.11200391590803	-13.393307055660442	-25.850045724233553
-32.79248176937321	-12.593676366573659	-26.358471096283647
-33.03348319499712	-12.05371534320026	-27.164920354504293
-33.60837123239535	-12.528001034140278	-26.498169405629294
-32.74339210532631	-12.160332566673295	-26.156656583373557
