-4.998730251307823	-10.051975783928771	6.159990999156665
-5.083940212305099	-11.047654569208403	6.196910087592418
-4.931127767355492	-10.570098914511988	5.331699735518405
-5.8834614513432015	-10.607022267428446	5.028884246562166
-5.464930338786334	-11.514154990349414	4.9848169023276485
-4.57304981578796	-11.92473370507001	5.17448569711095
-5.070153349343363	-12.739607230468723	5.472595097383685
-4.618106135749455	-11.859146432934455	5.329619222889703
-5.305184244097683	-11.732668666437872	6.045109996841881
-5.899223916412419	-11.803592610623152	6.846413099205389
-6.131781859669361	-11.567579674313787	7.789924994690946
-5.458539455729294	-11.299915242992128	7.100649710249187
-4.512288225538143	-11.505690909017773	7.350179236825644
-5.3034765406688456	-11.469029401933886	6.7397064823976
-5.1435021495926945	-10.486783681148214	6.641719043416483
-5.207869629705206	-10.270817344816198	5.667442199251885
-5.660066161386836	-11.134526967986583	5.4449023520830115
-6.181442367495476	-11.933454218938543	5.744705786669973
-5.450095744245112	-12.065021570467964	5.075510636753452
-5.645056037549294	-12.567289224852178	5.917958075703882
-5.7089197945163095	-13.155275883331903	5.111612548032348
-4.747326112730999	-13.42498708217568	5.0606865196299635
-3.760462023845533	-13.351576497501389	4.916776283280889
-3.27763999282266	-12.4876925665584	5.060259523478081
-3.920371125290181	-13.24271175472288	4.930480030258069
-3.24027838275802	-13.530092181181459	5.604932661688574
-4.23756299122398	-13.46095319090823	5.579571081672453
-3.721000567949334	-13.364065094715059	6.430321315099757
-4.002593521727063	-12.540876930414834	6.923339219986388
-4.465530666889169	-11.658689750151929	7.009565542005414
-4.46580357218098	-10.860217475908525	7.611597063428702
-4.322816716115512	-11.499276692314846	6.855847053889419
-4.2256523650356925	-11.550660533894238	7.849788093239234
-4.5463115694285845	-10.803277823796964	8.431678769643147
-3.5611867313542356	-10.879936537032485	8.27788509261431
-4.307942490920448	-10.248169651834688	8.069975404715604
-3.81321107423196	-9.569925579215035	8.613322258297861
-3.1061079049883373	-8.882486985583354	8.44769228507046
-2.8890716302240076	-8.018038671284263	7.9942340539819945
-3.243538338197595	-8.53980256739827	8.770195257683735
-2.9901529527854938	-8.913163510844997	7.877784224376717
-2.425920797600292	-8.47120960283915	7.180418596995052
-2.1845601821755047	-8.895692004171343	8.05309250188796
-1.5853720424981965	-9.307515582904399	7.366525015569555
-2.504348021909711	-9.403558732866435	7.748963066252269
-2.956814415069781	-8.52496007720178	7.5961934183342255
-2.303306203312488	-8.376554311580694	8.338421648662464
-2.7876766909919786	-8.781290652530256	9.114033487780416
-2.5801783267330904	-9.664204168999122	9.535231957942019
-1.6384475649133883	-9.64319081913735	9.870942564521625
-0.7687874664504815	-10.084960017651662	9.650644383899333
-1.513435484419687	-9.830116912264454	10.267535234026926
-1.0306831093043938	-9.367818380815525	11.011329703044241
-1.9912443936437807	-9.592098085813271	10.846950163701907
-2.7544121547492963	-8.946059032317711	10.832510296397855
-1.9526067998389938	-8.53036864191825	11.261823319921113
-2.034345936472314	-8.367083358158107	10.278636343985307
-2.419157688823548	-8.092163105359822	9.39753545881172
-1.8592915866770878	-8.493567136942898	8.672673574659887
-2.326757434723319	-7.613744819155644	8.586717946374726
-3.1719968800612692	-7.189475857671616	8.911627362006271
-2.499944243996816	-6.486996493027611	8.677388175258626
-2.8308476929117203	-6.185664293142773	9.57164865901534
-3.311060853213955	-5.459245266673267	10.063289502167732
-3.496323716134357	-6.20479181456516	10.7034754255908
-4.094474173818956	-6.986796074186802	10.878647820405945
-3.5818133909023393	-6.39094627010881	11.496824116165978
-3.3829774241911337	-6.517580502319093	10.525007245776026
-4.072521807812119	-6.982766509304184	9.969912189121741
-3.3025627588813506	-6.874094868917585	9.341140738159368
-4.0224422756058535	-6.493616770556788	9.92166627426286
-3.1645888838204312	-6.22729753887697	9.482164709942902
-3.9391208570319165	-5.841840345155486	8.980644048073936
-3.0512015664248042	-6.079576972840616	9.374446827679026
-3.876388895527649	-5.529736428732778	9.245058853186457
-3.2450509650285873	-5.961764281624426	8.601036841265262
-4.033475836269205	-6.549563269430946	8.78236133586776
-3.874986076986148	-7.510009833310464	9.011322891886275
-4.030232299646851	-8.269975784086476	9.642472924771246
-3.7266200723882013	-9.171023188525782	9.332742089347628
-4.220659480898627	-8.32951744212374	9.551358515105191
-4.827350016358603	-7.689048599741946	9.080480339648469
-4.229461645854107	-7.916272363504868	8.311780881084285
-5.015701697910915	-7.307935931700882	8.420193824415371
-5.675641968127178	-7.968638556623035	8.777896048573735
-5.0231986913930395	-8.429983997224035	9.379126582629619
-5.220676156373118	-9.408385164669747	9.318021702579708
-4.922907765019074	-9.445560397165861	10.271935738119241
-4.343132115792229	-9.765711716843962	11.021177574292317
-5.289712049742813	-10.028502839568073	10.834289226716773
-5.565580122997999	-10.498694454265491	9.995947618762898
-5.80285900243006	-9.62675285012465	9.567676008282222
-5.80937082335419	-8.627841646146	9.52148074062224
-6.066360673174516	-7.731284480810241	9.160729487853159
-6.614285184224252	-7.487060624367726	9.960812882341056
-6.821216702569961	-7.5709877367089575	10.935561868762264
-7.5300844398200715	-7.3862215845368375	11.616273261422515
-8.283499576567808	-6.769107632826408	11.389257838325998
-8.152146725650203	-6.088316423057794	10.668654093360988
-8.852868462115389	-5.379695775167088	10.585914589929132
-8.096752074197548	-4.855720118448954	10.193820826794779
-7.961006742580349	-3.920846789944086	10.521822449647996
-8.296532055672085	-4.693931772102439	11.06011825553539
-8.328023352445003	-3.7047349700912924	10.916947081347015
-8.383120828390647	-3.2837014613484845	11.822317200502802
-9.088101709795696	-3.6784690077446855	11.233113889950602
-8.165669393173422	-3.3677815361078483	11.003784615284765
-8.971748970111776	-2.794809087595196	11.15190041082431
-9.761431524745708	-3.3588314447727616	11.39331342520151
-10.250178630215704	-3.0788692003803027	12.21959873222894
-11.115530167049027	-3.1229694556446463	11.72037745344981
-11.08825676314369	-4.03466856276199	11.310425139734214
-11.508597601198694	-4.936676930337534	11.408885714011072
-11.582534530576122	-4.316551642806544	10.627874857339553
-12.228353558136167	-3.8967466516503264	11.265590744738962
-11.614835567375211	-3.7292504938384297	10.493877901687236
-11.746649088138666	-3.363000357199931	11.415010917682268
-12.609521293344132	-3.1823544169350244	11.887047570654953
-13.306520404204107	-3.3433955191240052	12.585802179130697
-13.998401955983413	-2.709086225158699	12.24090851740771
-13.042478814382422	-2.943557967499064	12.064177225906722
-13.310659966026437	-3.2158851499710908	11.140101051779459
-13.237889067472109	-2.47636714234308	10.470909365700276
-13.59907681098426	-2.721510392364001	11.370602758421217
-13.625010752661403	-1.8555392755826856	10.871181637953123
-13.774572655975783	-2.61335266512872	10.236083138740824
-13.289205385398331	-3.465296178689862	10.039586669680215
-12.403703250273407	-3.066860233107341	9.800557872342024
-12.432810180931495	-2.0755579544687444	9.928903417467358
-13.081127230883181	-1.8779461984482488	10.6641820018314
-12.291861424962214	-1.2669968019967728	10.602535245392971
-12.693617988972955	-0.4706694890713301	10.15036882253148
-12.094191019886333	-1.2017003046187023	10.476376882940691
-12.177447743909857	-0.7036866628169934	9.613213670978856
-13.129633485922167	-0.40058256507576967	9.651557101197806
-12.881226038693956	0.43968648682029504	9.169642523095762
-13.301377016481354	1.1189189816669942	9.77140358349152
-13.953670398667256	1.4473746516934245	10.454506955159362
-13.675955542428888	2.364995709743927	10.738841357662363
-14.567236260553559	1.917232660375645	10.810443963198507
-15.328591134292294	2.4352483390115482	11.200313829848426
-16.093292993579762	1.9607570281534628	10.764321785973353
-16.915849074100134	1.4328270084271577	10.552918406930381
-17.623688036668316	1.2805429542755487	11.242681822835815
-16.96393369556064	0.6226154715675071	10.87956250788937
-16.80934608064858	1.6098992838913353	10.916621153831553
-16.64648084936972	2.569744205273877	11.14503447073017
-16.982847100071957	2.0249555927018474	10.376878813978012
-16.27235904822816	2.6543452589038625	10.691641226386489
-15.87393849116769	2.408869003555173	9.807897786370336
-15.790946489861929	1.4188115449190697	9.921469597653948
-15.581360669196231	1.1411348184084857	10.85900328735807
-15.964063572031337	0.8695345213791816	11.74205015294065
-16.605894429782275	0.10332703456517985	11.773342918699214
-16.12502144118599	-0.7399587119502793	12.01340607406127
-16.287929741458825	-1.6975033092889207	11.775563206163456
-16.73589835698141	-2.2530043521366316	12.476093513075282
-16.14360832583816	-2.924130760201649	12.030243915782496
-15.602713506870407	-3.7624302298571903	11.961783752262344
-15.270971220484407	-4.112676325311658	12.837725946726248
-15.40115250171694	-3.1710469246635435	13.148188353229475
-14.521259104516327	-2.850007955078904	12.797871939724791
-15.053510274722097	-2.9473972975900757	13.638838055439203
-14.31157149662192	-2.8619887115028857	12.973832624654083
-15.118017270708592	-2.4161109496903745	12.585453640955503
-15.721050351255844	-1.654511657939788	12.822766983544396
-16.07799732757396	-2.0560646574604435	11.97935483952858
-15.474650905954913	-2.837643704377163	12.137807636727818
-15.385973625139737	-3.6401269243913377	11.54775931543294
-15.579502484891222	-3.7859754699815173	10.577566147969582
-15.335894747000973	-2.987540747647787	11.128163336676387
-15.813276475750342	-3.6110989391875954	10.50906571366376
-14.97983822767274	-3.1561151989024907	10.19542502319518
-14.030236168587487	-3.001796006425982	10.468264749434708
-13.788359740452822	-2.4105896912147533	9.698868306521755
-13.283819701300127	-2.3640601962289454	10.561001912750033
-13.455913369862085	-3.3293848823290064	10.364706167389489
-12.912444948105533	-4.126031513248918	10.100138179912806
-12.251143975381025	-3.3944367677865253	10.265819053538737
-12.922578970089228	-3.6250697799800964	9.561558120668117
-13.002457501413021	-2.745901315033198	9.091789847498827
-13.977715262170541	-2.73581448155741	8.87094928086146
-13.352911103050506	-3.4767215492132326	8.62462331827528
-13.33552700654786	-4.053548115354948	7.807941675416887
-13.517080741842113	-3.526052699396555	6.9780098545161735
-12.568388121455532	-3.794401219414201	7.145256330796998
-12.191875025023805	-3.6176959433360456	6.235853706201325
-12.275134832195844	-3.5240032215718045	7.2279673480781454
-12.003022845256163	-2.6799540816522858	6.765867666229225
-11.993865825674398	-2.273470325040682	5.852255546890104
-11.038408717216724	-2.01401214141735	5.711602907922275
-10.621033725340828	-2.729470079561593	6.271886813547831
-9.643314921346683	-2.9390482240955498	6.259930992790926
-10.540846104463242	-2.766317328335169	6.665642482624791
-10.601655783719357	-3.510104620795078	7.331287017255655
-10.522388545072618	-4.458910262658626	7.025534570257714
-10.28827220065644	-3.771275724605302	7.712810555109046
-10.5892825285834	-2.824905133814978	7.5954415329249185
-10.80596988437259	-1.98221001834402	8.088302093532555
-11.78083328434936	-1.8411579811607377	8.260771436292847
-12.00884193223779	-2.7172560609091834	7.835960641762886
-12.461444054836148	-1.8335421803253797	7.955128992775026
-12.811600734219668	-2.7587181044370173	8.101552383417792
-13.30889525124186	-3.104831474874604	7.305999935024849
-13.581413575555034	-3.038223183765955	6.346157709203764
-13.344613304007916	-3.735449510164231	5.66954771727908
-13.295868110006277	-3.5375178035636736	6.648550753834098
-12.659008643998476	-4.296525241415931	6.7838937619327915
-13.510202336305092	-4.739852944815135	6.502949202319702
-13.08424927970395	-5.599888723966039	6.783845005336496
-12.15120362708175	-5.249562832058141	6.702006264011016
-11.30091737889213	-4.766893874143966	6.911872824486106
-11.366914424927572	-5.688239383664031	6.528771216551816
-11.019550519434004	-5.172374867166315	7.311856216905432
-10.391242333098015	-5.699317041733963	7.884185464493854
-9.45018459624515	-5.490654349752449	8.150400071313943
-9.680299607400208	-6.358575859417688	8.590581096236116
-8.840044798564408	-6.857218548665205	8.803483244389508
-8.422491637918597	-7.35958405152049	9.56063465565125
-8.7691919284813	-6.427091226833643	9.459362544824742
-8.995885771767453	-5.456980086835769	9.54593203984561
-8.946015467355442	-6.086290666550962	10.321484196052005
-9.144610228414553	-6.773250679346385	11.020516428284541
-8.472355457704282	-6.13247971507942	10.64972525442831
-8.056941219386553	-6.3721476934394765	11.527216149396303
-8.275664501191427	-5.39903807433141	11.454981841786875
-8.518916510455316	-4.557722017534883	10.97226478950321
-8.828721966706063	-3.7970143466533406	11.54265449728136
-9.5980435790546	-3.5846131967613255	10.940134781174066
-9.766234087748158	-3.4922473820598983	11.92155238294201
-9.574229067306455	-3.7103237496762618	10.964694624436376
-9.88586864486477	-3.072321328700997	10.260540035919776
-9.633020681476868	-3.765409934391445	9.585487377179232
-9.541526631250953	-2.773382409399281	9.49882580304631
-9.572969909939983	-1.9051749205462873	9.994029878680703
-8.891714278384677	-1.1738747040463933	9.961003255763007
-8.26779544555827	-1.676749445795935	10.559202456828041
-7.9792737449846	-2.0194595132891213	11.453241067815789
-7.817123260016977	-1.0712882225362053	11.726514600410281
-7.264322196351209	-1.9045716900017067	11.719468547708752
-8.10655806158454	-1.7188326431173797	12.225571060819622
-8.611170242790882	-2.5821583114666278	12.219626571983271
-9.294695752061353	-2.3163941158152035	12.899451748397233
-10.116359572638396	-2.069104883503067	13.412985195737441
-9.579037478133984	-1.281061088292008	13.713438093188392
-10.517347750141518	-1.241784905064434	14.056994805939354
-11.143399315491852	-2.0122575438097776	13.936864250012924
-10.22140945486804	-1.9785209215803563	13.551122708009286
-9.988277592225543	-1.745601604750674	12.606983880045775
-10.582571349254474	-2.1727215031784346	11.925526968184528
-10.649087617841118	-1.6169328666001812	12.754185267765116
-10.407404817312914	-1.987857635897039	11.857522432887455
-11.022412329383345	-1.2063988484651367	11.752223222812221
-11.019698162402042	-0.23009021969550775	11.968588873245805
-11.970147098881306	0.055033074718247296	12.092490148978225
-12.25829610444454	-0.6006364848611125	11.394587878431725
-12.831123026372799	-0.9391277376478231	10.64806728976646
-13.524705966317338	-0.599227414561383	11.283213316900104
-12.6871353281982	-0.5107524267383056	11.82233074630719
-12.187942568734163	-0.48527001215246784	10.95621456735342
-12.036587464894433	0.18690273081791858	10.231455685966425
-11.301130269579577	-0.2714249321807449	9.732418145104228
-11.274364049663442	-1.0145446723911546	10.401041074101588
-11.76291704754261	-0.16189083240853921	10.586236639453984
-12.20857898408273	0.37229952545694034	9.867887072820265
-12.125527227631395	0.9976448975997663	10.6438030291518
-11.862009466071045	0.03812776070731726	10.743227640551032
-11.72182113393949	0.5702626132990116	9.908254748660879
-11.896742945889306	0.25796580368933353	8.974513316351143
-12.07053012514259	0.9973695954052099	8.324067277756553
-12.946035506173661	0.6939781260036082	8.700157618073803
-13.930979165240496	0.5211140079758576	8.702153905249327
-14.571148358295956	0.16665902942059801	8.020578471096817
-15.004144103732607	1.066827267355806	8.067608544947886
-14.260775621941985	0.5563861083347239	7.635343437106054
-14.417227234075638	-0.12259550854129452	6.9180521036820615
-13.783520831471773	-0.8912149032892355	7.005461607262637
-13.810083476733382	0.10368658804872084	6.908171071185355
-14.701736357895047	-0.04309358281012192	7.336435850216711
-14.833099335076435	-0.6757643757448644	8.099634013208034
-14.03257281826623	-1.1814157129786258	8.42130779367109
-13.374419934981796	-1.7201807759881738	8.94720416093817
-13.914454004579184	-1.1436858885596914	8.33400203403153
-13.124624864455297	-0.6265785596696876	8.663804914278815
-13.015760551770558	-0.13754384966439143	7.7983607428652535
-13.333360445212174	0.12488496821331456	8.709547564122659
-13.01591668678392	0.9764141943186269	8.292261765989752
-13.856134844143726	0.6350087104500284	7.8709830653326724
-14.633865909691044	0.6538565712088252	7.2426685359547465
-14.31433027532036	1.244582141602783	7.983573576327705
-14.856610056687765	1.7049297792208256	8.686433940311678
-15.704265997891243	1.6395974861771805	8.159925538832598
-16.28778440212137	1.5217578371966518	8.963430416884293
-16.67081389990526	1.3376249793645048	8.058232375296747
-16.511939950321764	2.196336402517586	8.545442555701573
-16.552186656909196	1.310377628419958	9.00745689877794
-16.689785918306008	2.148284973275493	8.47927347921598
-16.86275962928795	2.2005693381621163	7.4957357623502325
-17.226798236327696	2.8456548482665345	6.823916904890968
-17.474507701472223	3.7650731617960407	7.1293837371729385
-17.573379033845058	4.676886936648382	6.730861341786739
-18.482057468116274	4.615490381399158	7.1438189256787865
-18.2685511152124	5.401058107889373	7.7245928785785125
-17.56171144024588	4.723661871560873	7.928337848826188
-18.162454283012032	4.9876303829379385	8.682942819566914
-17.23178972296967	5.346180828479089	8.755778625895523
-17.343995830791986	4.379023440816986	8.983849616725069
-17.46410644888909	5.370475679027275	9.03479958010266
-16.991704259689012	4.7268742118896965	8.432625748773761
-17.76497510736527	4.134168341244139	8.207343820878295
-18.71696136073961	3.905797293372705	8.411228194679776
-18.178740734960616	3.3555715594534217	7.77281594564385
-17.29914367646591	3.0591233810558642	7.400757492961721
-17.010848728499777	4.001696756332595	7.569403439241775
-16.731632325175564	4.8726758995025365	7.973672572713158
-16.302520272162717	5.74680635753723	8.201178151315556
-17.165644404887935	6.223822937884362	8.035431617170062
-16.57398247347742	6.157841526394763	8.838913174056946
-16.173223957408492	6.872155298870178	9.412627777540353
-17.13392689198961	6.899732533740666	9.136422477800998
-17.426055558128596	7.795046923883914	9.472685745527782
-17.348176687970824	6.894093924108077	9.899556421233996
-17.001912470316448	7.161647801677765	10.798731606706603
-17.810236740048815	7.353450686846471	10.242113669336085
-16.82957125441569	7.526427001051019	10.333625417282406
-16.654802796278624	8.47971470770287	10.579996142789502
-17.54800221612162	8.033421146413392	10.634922034167431
-17.398514230297696	8.98744698130494	10.894706653523286
-16.625529492654277	8.771907001020915	10.298018198574248
-17.421715475040433	9.024585057311594	10.847783313255972
-17.812645036134377	8.379149349216378	11.50397446298175
-17.011830234268956	8.60380610059763	10.948794314586522
-17.200157082593556	7.94858719751005	11.680382441360637
-17.36645838352555	8.916011766694512	11.871258265515236
-17.43349278853491	7.9235368141209666	11.973727075692446
-17.725661139391967	7.713053492980194	11.040809916305275
-18.566762927131073	7.741745124034716	10.5006945832795
-19.4748925465731	7.564674066194895	10.121291849015003
-19.32973563976649	8.34962751668733	10.723602029043832
-18.9737888809245	9.07255302109854	10.131419101274387
-19.211457832411273	8.200120209405288	9.704365874404266
-19.721799558176254	8.977105600718506	9.33579427399384
-20.244535509772053	8.23481322954624	8.916569798791462
-20.263627677657553	8.479745232154402	9.885922058408058
-21.258017029788345	8.386832018936722	9.93648836318056
-20.923232078713532	7.732173475248102	9.258741192246298
-21.6858064828438	7.581207382122013	8.629702626742004
-20.70686000835822	7.6471189655816785	8.43652016569028
-20.776246307905055	8.074378513574448	9.337982766181327
-20.157097552072376	7.469261280698109	9.838470480942549
-20.098635094846973	8.038207627070754	9.018176511658181
-19.50856150425832	7.466320269352808	9.588051943460856
-18.637578191572153	7.609065461084441	9.117932938037915
-18.88068032388742	7.418980876834767	8.166739369885535
-19.768929812006885	7.186005764019541	8.562637644274501
-19.866400397332153	8.181190034103855	8.573018086121333
-19.269037630308063	8.695495594206069	7.9576746735287385
-19.084873139630712	8.866172371301184	8.925637936330507
-19.27202921650991	7.977998820976311	8.505970988155598
-20.183276039759477	7.8948707782966165	8.102586611118337
-20.44694623451586	8.84719638301709	8.256059641292415
-19.637703038278957	9.128702892681773	7.74042456261699
-18.878893894957308	9.767133629108018	7.611525847349056
-18.53017413356071	9.182068893682683	8.34371010241962
-17.57091421301098	9.049992423285957	8.59346240129681
-18.10168148675045	8.463498176166325	9.205271684670914
-17.221324564454257	8.223490530538696	9.614378051531114
-17.982495720456708	8.674337185546174	9.148163760739383
-18.498819038285095	8.34030884653065	8.359598417726275
-17.604689100353344	7.919749778763297	8.205774737452868
-17.939040189697927	8.841482081238112	8.009257787474933
-17.891594558114104	7.85243343502354	8.149013601181169
-17.70322143983037	8.674783388443556	8.685908490724886
-17.04194711299713	8.145079522509137	8.154749306406993
-17.66721053012811	7.765748824190378	8.836771212587974
-18.35855300016058	7.710711937937133	9.55719923139406
-18.95403939786023	7.27986667358742	8.879137059950889
-19.263741439311442	6.505349123933646	9.430686886167223
-19.78483767412315	6.699656888320742	10.261772445399188
-19.69854497606155	7.239365325699987	11.09919012665681
-19.95631212255112	7.1696992697012485	12.062882369456448
-19.899940098268022	7.881535799857548	11.362803124503996
-19.36961679255633	8.48067069285524	10.762974339422888
-18.387299690193437	8.354063758070593	10.625047567294624
-18.456154792468155	8.412078951467189	11.620985924938145
-18.60263958881097	9.351993386059808	11.312598084573404
-18.078646097451458	9.91795655081052	10.676110443563564
-18.960745931202762	10.38265448771201	10.753283694989014
-19.955084072733417	10.334586192434385	10.848052356931255
-20.40912554200935	9.515363103706337	11.198366323356609
-20.248584095175232	10.474047288593882	11.433208988762328
-20.723749123356164	10.522118973283378	10.55462643195561
-20.23056945853342	9.779703221616998	10.101203153017483
-20.16602289497133	10.725682524837028	9.783465999049534
-19.2532003437941	10.543964437572484	10.149161947650585
-19.65393900919123	9.801416248385129	9.612477022587182
-20.55230173929124	10.033120145738934	9.239304530141279
-20.312032537916267	9.454998914996061	8.459531131367697
-20.693803906233818	8.56659676203003	8.714466881975913
-21.27634683823735	9.379248686012813	8.698956149570602
-21.21249156825304	9.873884429860395	9.565707547264186
-20.745752010228884	9.577233585536828	10.398865672434697
-20.588117627634468	9.179276169757387	11.302625207183931
-21.305646065520705	8.598957356337507	11.687830367605649
-22.123567079086566	8.554402791007885	12.261433110168484
