-2.3762324421927703	3.982906387602977	-6.108387217329238
-1.9141475902055571	4.172099059341974	-6.974807278572178
-2.4363439752888367	4.932173587838271	-6.588028728834621
-1.976341467740906	4.523839034934773	-5.799574173419579
-1.5711635452399833	4.9942563952925525	-6.583499143165953
-0.5812993644869033	5.103735726696748	-6.673960072065159
-0.3386437137950934	4.138253139238317	-6.768625844664946
-0.7773005710601723	4.526933452499009	-7.578877518935287
-1.0728283216047199	5.429967226727532	-7.890636001194682
-0.6759489904191797	5.603698194000066	-6.989356717349626
-1.4733214784005078	5.075967013595139	-7.282097074387888
-2.1042174841411696	5.450524724070374	-6.602629082894514
-2.9365398188075065	5.088759230571817	-6.182670443348499
-3.116586297860153	4.117934684683107	-6.341046472092524
-3.5279821672344918	3.2632603531344526	-6.024368045840294
-4.165811269670116	2.71438397570144	-5.484082234086756
-4.559214215611632	3.3927957683327232	-6.104559116608052
-3.615383367471201	3.317373875247175	-6.426265299548212
-2.7202175756796767	3.7562043746368534	-6.348124413888656
-2.1932785976793645	4.095103329290068	-5.568712576668471
-1.2599915690824834	4.135657813970328	-5.211878363026997
-2.004718967157426	4.782655383028285	-5.04824692292574
-2.8539834694143833	5.2758875696385115	-5.236586550455223
-2.537116451796529	4.6623662791853375	-4.513269939760679
-2.625094238689876	5.648476760567204	-4.372394010226322
-3.394611073369238	6.258186048500657	-4.562389866372549
-3.2543259652315992	7.2477827734063345	-4.530477321962198
-3.8697975634853314	7.813715782987128	-5.079034101530038
-4.723707315567697	8.200083683857901	-5.427685762181935
-5.444668905797765	8.466652836833957	-4.788033300219521
-5.051538259314224	7.686447427716598	-4.3014864737172465
-5.9674153228825695	7.873076558865042	-3.9460448162877584
-5.015169267382269	7.591469283569852	-4.064048173379556
-5.550232742850079	8.326808686099023	-4.47996047219788
-4.911915067075636	7.5603321784563	-4.5511244239271
-5.851151190973495	7.223491628432444	-4.6172602495057875
-6.390662958659719	7.356536585270871	-5.448660328882695
-6.342035765847419	7.5140778830606445	-6.434974749141237
-7.198137659530493	7.43958599300001	-5.923564438385294
-6.500353746723991	7.162701091014281	-6.5841947147735285
-5.549748106142837	7.3180137549390025	-6.852945328763365
-5.0654294703452	8.169640356313487	-7.0533638679518385
-5.492077579007673	8.18327912231385	-6.149049002743525
-5.011119728589062	9.046378291023078	-6.303124864234324
-5.0215350790739	9.661994540819128	-5.515147609828263
-4.037398273412025	9.485705199642986	-5.4952273706389665
-4.311945432614121	10.351671674836052	-5.077225072540323
-3.9202108836702876	10.25594630394505	-5.992310148657058
-3.0235292483189404	10.39767696045028	-6.411684046068718
-3.743391006404612	11.017092972098819	-6.098438369707131
-3.475674370236525	11.856898832684601	-5.626152524858256
-4.231471215064768	12.075805714732024	-6.243283715400379
-5.003852951089188	12.532860839289686	-5.802231488366537
-4.541415965806496	12.303595871703646	-6.658729946789219
-4.572082986812835	13.288052552660462	-6.831659346088728
-4.964900113122357	12.884384766064569	-6.005374272193095
-4.438524568564248	13.13947571518522	-5.194290186682889
-5.198876316491414	13.654593001685098	-5.589915515211172
-5.253328850864295	14.629222371183104	-5.3728152765835455
-4.513485097963579	15.248145185283837	-5.109062036832129
-5.283009388933008	14.730120163014782	-5.482535519038163
-6.037710008452961	15.206074216290776	-5.030988495942691
-5.860913017167881	15.604251492180815	-5.931098311930381
-5.312064157422056	16.27863053739966	-6.425039434459614
-5.998958852179299	16.605282077491417	-7.074250070285948
-6.837992863525764	16.374463873990038	-6.581558600158557
-7.667291983269888	16.053375202255367	-7.038904240648677
-6.894429489732201	16.62275987122298	-6.7587530942519205
-7.194328782576735	16.93886545371063	-5.858676611461985
-6.80896712078975	16.197224660936712	-6.407735191322496
-6.451361165243094	15.794889103102363	-5.564975391937416
-6.404193979764432	16.054969121504357	-6.529409754992799
-6.949991299197527	15.219034156335047	-6.471807497163597
-6.953286030976933	14.56461447180659	-7.227931839612826
-6.881828218375528	13.590708871497144	-7.443342291318734
-6.099991662862105	12.975059135620102	-7.541866416168346
-6.013339207820067	13.712218381459422	-6.871726432054003
-6.34739434561126	14.651558282531484	-6.949493489148974
-6.2499283818237625	13.742319684120412	-7.354197772623286
-6.59940568655606	14.678185062231597	-7.399160062710354
-7.2565457364839725	14.402346839582496	-6.6976757580345305
-6.990030614138271	13.688422691681959	-7.345195642366698
-7.670680238323294	14.404788126227922	-7.191779041946001
-7.155328097483955	13.90044239010195	-6.498924403956277
-7.790533203389009	14.297508782007633	-5.836464779638553
-6.8963925104164545	14.575390867578943	-6.187597187269959
-5.906037696139512	14.589125724262624	-6.049725161280535
-5.875713309104172	14.318682932253388	-5.087466813537492
-5.070582730703924	13.736138981045922	-4.976078768234312
-4.381470411117312	13.378732590758588	-5.606463478689526
-4.079781465825498	12.85142591374972	-4.812151544578853
-3.8333048902079554	12.248412871996239	-5.570850805911739
-3.1232057751600153	12.346171786187506	-6.268132988033341
-3.212944047274127	13.059596167900276	-6.963095356867569
-3.0628013988507985	13.476256312412877	-6.066517692022442
-3.6669109565711397	12.681659973503681	-6.005951195813124
-3.3597256147671373	11.745152584708382	-5.836862235462116
-3.858222434592654	12.610094777775823	-5.778759539521781
-3.935172384240976	13.269855094371387	-5.03123360024286
-4.319655554779306	12.980287955927059	-4.1546929201224305
-4.7617928638861	13.877108574892896	-4.139613885221936
-4.4112089195874855	13.950280902174493	-3.2059454705691404
-4.486336790749385	14.395597294296447	-4.09816131546441
-4.120133816004707	14.883382350652395	-3.305721336611789
-4.495086806760836	14.495883653759686	-2.4635485428043102
-4.63275160131967	14.552082364431543	-1.4746652790881483
-5.604048386203726	14.772021044913252	-1.5652717496180089
-6.0530849795472434	15.64561637836167	-1.7528812675415886
-6.866308373151035	15.064279072434111	-1.7261483508957531
-7.57333004015572	15.765849679529111	-1.8151373707029728
-8.01917326938942	16.526176461231707	-2.2875005783856284
-8.42266297098993	16.98963362584541	-3.0764261244738105
-9.209195172610487	16.40785152864818	-3.283541278904061
-10.092008882089095	16.20882095392292	-3.7090137041928033
-9.58030892548375	15.623686582709954	-3.079902488241901
-9.432888112318796	15.714104866831148	-2.0949701871458135
-10.091220249069995	16.46637002728301	-2.068589776024696
-10.380623610561958	16.373379985458257	-1.1159101097786637
-9.509881254503284	16.325096721490596	-0.6265467725884208
-10.493934916890844	16.35739456223117	-0.8014617205634573
-10.808772944461543	17.188385396971356	-0.3428428712199218
-11.289004353111174	16.31834044610018	-0.2314894805663812
-10.762546100916554	17.149152920250778	-0.4120229718970946
-10.429351673967421	17.204748418124577	0.5291946514325195
-10.976441506772243	17.8836492133069	1.0188745725467556
-11.70642378214071	17.201885712918184	1.067086678760507
-10.94061655573461	17.33914671955428	0.4388361649991682
-11.720613329756668	16.731784552790266	0.5895552112372104
-11.821572205742905	16.755127228496466	-0.40506151135013296
-12.507368518260241	17.418758762530622	-0.1062696025356103
-13.266968880822365	16.785598930522298	-0.2549838127731565
-14.098647903904492	16.238286943285722	-0.34857650048092176
-13.50897541507286	16.263392344764295	-1.1558286759079823
-13.877535682805753	17.12795485268462	-0.8142221786817475
-13.556637252782586	18.0750514984986	-0.8085528668575379
-13.924443859492651	18.824088153761743	-1.3596085710585573
-13.925273876319686	18.851785471920845	-2.3592245821541717
-14.438916136509802	18.37704607853584	-3.0739232157860896
-14.508873241894744	17.96224157313375	-2.1667059178334696
-14.148898033277952	18.760879254623035	-2.6489876849433838
-13.504217776982017	18.266526135472844	-3.2320848987325412
-14.334194585957107	18.78849026760975	-3.4287875711241926
-14.956619097617136	18.114045430763518	-3.8259171335296314
-14.60955396619554	18.0507927487668	-4.761622692330833
-14.165317790154033	18.94388358163249	-4.832636663823291
-13.907110168213272	19.790390720768393	-5.298205656952935
-14.67031071387907	20.11627091016668	-4.740238785845814
-13.849705013673365	19.935655563852507	-5.282442051665705
-13.96135414686891	18.942526668369712	-5.3175058223361775
-14.679252576944354	18.247424828099515	-5.279357745736632
-14.841945212815254	17.75170635448188	-6.132466356141874
-15.734367131446096	18.202897061520343	-6.129293813083775
-14.848307360784345	17.844010743568493	-5.835868024166441
-15.603516712811789	17.936172092814804	-5.186895667039034
-15.090046834134906	18.138165354097815	-6.020890514797633
-15.360844796807083	19.091921720139844	-6.151340726169075
-16.322498275661285	19.04006902176064	-6.420661880701063
-16.280114399493502	18.35323882026797	-5.695080816064883
-15.325976514301273	18.56696032951494	-5.485452543816038
-15.83605847846792	18.9480365472507	-6.256553902982368
-15.69530089182247	18.098232723579326	-5.748596460793333
-15.062007628804166	17.548414384988913	-5.203950302663947
-14.373707881691088	17.981305239345254	-5.786057652161361
-13.658083426567686	17.71901696668774	-6.433426558779389
-13.718927955443965	18.379335261111716	-7.1819435548153985
-12.980813574882154	19.014930424994002	-7.408230869655085
-12.429063053103711	19.723820671759928	-6.968860889163169
-12.946704926585419	19.552697749834298	-7.807170996706871
-13.068542395250326	20.52431674443382	-7.604409657781284
-13.037129766163982	20.445974272349517	-8.600841142531479
-12.646714650703636	20.359671262772878	-9.517426014847228
-11.776429964405008	19.870046471586114	-9.463833770546168
-11.387295165173267	19.20077383082178	-8.830865966980253
-10.49020261513771	18.99241145790482	-9.220494095101317
-10.428977710738312	18.00733181960129	-9.059653747920711
-10.746719151850755	18.456599604487106	-9.894638079548255
-11.086392791142407	17.60924532663405	-9.486456077771411
-11.673428714923803	17.92550509575739	-8.741225521081603
-10.68389113755154	17.89650001697912	-8.882555236191811
-10.055064140715633	18.0497226795555	-8.120256460301821
-9.303678317608972	17.40564123292823	-7.976804604458758
-8.510900028029267	17.691386207827772	-8.515184017968192
-8.109301608687202	16.871376143847538	-8.107382344904998
-7.304729293967568	17.36221104295249	-7.773100290036212
-6.401704862900626	17.18765111457816	-7.380575503172758
-6.161950365957029	16.21885016607917	-7.443364860414214
-6.861399736278712	16.834628968726665	-7.806114146515026
-7.04815230214295	17.70353179455112	-8.26451501738827
-8.033800022260328	17.86357081564961	-8.31823729910942
-8.263025895493891	17.886172659378918	-9.291348112789056
-8.368587252286078	16.89958555450414	-9.415857889300815
-8.529556166965932	17.867613553018675	-9.608239807886656
-9.309671163181271	17.619072439671793	-9.034090082069191
-10.078170178877908	17.48829923140892	-9.660434740283737
-9.463844193610118	17.19255993613546	-10.391968644525974
-10.059405939996623	17.916970059882203	-10.044785438056683
-10.351812043268014	18.352800656387092	-10.895990678829923
-9.996414889968555	19.273674195491566	-11.056255423561351
-10.087361883804258	19.818844533940023	-10.22287799022866
-10.041129909638354	19.018868775179488	-9.624629388090543
-9.851902606210524	18.045459194458587	-9.495529365633786
-9.49535382748854	17.7733230503003	-8.601764918234755
-9.6380415093571	16.92489407028918	-8.09205079117899
-10.031082037760887	16.14496732498268	-8.579116921173267
-10.254626713493671	17.043704410619533	-8.201890955931765
-10.056435917547075	17.079821972471816	-7.222393161075657
-10.391017077660335	17.650065749445666	-7.972644773616292
-9.94169878401196	17.009396094332086	-8.595264612691052
-10.680862213810975	17.36192789631762	-8.02136675362845
-11.202214032973558	16.570886312616675	-7.701295677909738
-11.96130635759957	17.01125025496952	-8.180731222033518
-11.10402564773409	16.907263719994766	-7.676492602889355
-11.802639746424035	16.27748431544268	-8.016075056372628
-11.929255022001913	15.285532632208936	-8.015419220935684
-11.43454596711115	15.068338065932554	-7.173938697459935
-11.29366642461178	14.144455853975831	-6.81813733021255
-11.249701119174503	13.365764474110986	-7.444002161339869
-11.679811710132638	13.019577884123013	-6.6102397704525195
-11.271696973448751	12.117277451099586	-6.471328682819998
-11.18686368326407	11.910845705889772	-5.496552171282057
-12.028662344490526	12.07057077464019	-4.98093320695846
-11.773553120207762	13.019588342533192	-5.166095134784749
-10.799802439222674	12.82346332876266	-5.050576347332072
-10.63180648182534	13.799103160498177	-5.191658865842546
-11.506090692157937	13.864677781642401	-5.672623613641052
-11.006931023371207	14.476711919403654	-5.05922827678915
-11.72578427752629	13.88920841920514	-4.687624137623401
-11.952233980627419	13.590269786868422	-5.6146388225459
-11.023611015920368	13.21993014961117	-5.592101242928896
-10.492488006517089	12.401614441060392	-5.372402016663849
-10.208371532925735	11.64028699626088	-5.955204171111752
-10.792906847375633	12.448980939906908	-6.021026444478755
-10.909249857368158	13.26228811195413	-6.591110427697357
-10.688725511636871	13.659787028353056	-5.700400809246131
-9.817466298812391	14.14135311879468	-5.795276963284923
-10.007812827265681	13.944033542857817	-6.756959438979405
-10.293871593325546	14.370153686611342	-5.898710054797948
-9.727069409237604	15.08747844738539	-6.303901949699167
-9.617475565737447	14.39502963417412	-5.5908074043903655
-8.873231154018002	14.166852809151298	-4.963084860469204
-9.134227578896702	13.755169850521938	-4.089930803171938
-9.573789836202845	13.784817307626863	-4.987653505479973
-9.859154303289598	14.132057644605618	-5.880957076109334
-10.100543503168028	13.46876698167809	-6.589319095598786
-10.42161712480467	14.144094820825888	-7.2532799673081465
-9.464645502780325	14.201626199777602	-6.968858703904711
-9.488904730277117	13.209831062002777	-6.843344184555412
-10.163705486675154	13.92980706885537	-7.005450596276669
-9.702164995017249	13.955838007809566	-7.892187741532978
-10.332287749074686	14.624865474648589	-7.498046188998886
-10.300262523410623	15.540463730952572	-7.097229250766065
-10.76991114999563	15.801813342067472	-6.253946054967092
-11.247001466470012	15.054929575004326	-6.717140904273429
-11.705682521967065	14.502141255973365	-7.412868411039602
-12.095727106644796	13.781582312709812	-7.986157196248677
-11.345655760489123	14.358608814660728	-8.309318752939067
-12.315280998475892	14.593076245642242	-8.239663016147079
-12.55696651349723	15.089456144436035	-7.405879406388377
-13.421902073614259	15.270855060782154	-6.937925444984631
-13.29864537392479	16.261324309958315	-6.876456327387805
-13.691403408187178	17.18023551051953	-6.9131078212938455
-13.539646079591204	16.608033319638	-7.719057178243583
-13.534528208271388	15.76542856485158	-7.180549021755235
-13.75229086869429	16.550482683266633	-7.760436471942874
-14.192854174621788	17.319245868699007	-7.2968556934436535
-15.127752142412156	17.670826475322148	-7.248308120197496
-14.92650028672601	16.9134463744262	-6.627121293751772
-15.287371531731063	16.972551569595552	-5.696380448815528
-15.93544993982187	17.51116550114149	-6.234794239232443
-16.780066887455405	18.0255561753918	-6.383200593592425
-16.79986499850674	18.59833743318708	-7.202669729995465
-16.16019637837988	18.824277915849976	-7.937363512954711
-15.262371010668417	19.165040594471687	-7.65845419802914
-14.8653294957988	19.019423052908262	-8.56462943884022
-15.557243341325075	19.037604362159286	-9.286380552703584
-16.06505029264087	18.94206104084082	-8.43022427377621
-15.380403812997294	18.226832877989597	-8.570609005767475
-14.472106682976147	18.63822847111664	-8.646437691309119
-15.316417997141558	18.20966378303531	-8.324769052952597
-16.24057387675549	18.233049800835282	-8.706068153851616
-16.09834249542521	17.38047174373097	-8.203195515195544
-15.734518554023165	18.25899423994898	-7.8936307185833865
-16.650694370854616	17.89238056515951	-8.055545159293414
-16.470959452571147	17.19517847613582	-7.361567777665951
-16.113883789014725	16.319319660448755	-7.036962932540251
-15.513858026527538	17.081311063299683	-6.79336862568393
-16.17820423535025	16.661430962207106	-6.175028253777487
-16.361369496365334	17.62623842898433	-6.363700030173081
-16.856293189198613	18.319347892015983	-6.887770455333844
-16.783010105809154	18.93933268445052	-6.1065864521445725
-16.650536865986773	19.769753850580045	-6.647744033238092
-16.698913126544387	20.754846912679064	-6.482664063469717
-16.01257793076519	20.03887823789887	-6.354864001778664
-15.067357920646932	19.929674998102715	-6.0472379546206065
-15.949518340071162	20.346295722966357	-6.266828860660227
-16.56379179430285	21.083906967402534	-5.986475912561585
-16.062413291643097	20.58235507048412	-5.281447337418654
-16.909308696975614	20.065845114357813	-5.407881658901851
-17.08027937044357	20.018644320229328	-6.392026523160943
-16.601023046382593	19.142814893655956	-6.335138990292186
-17.328467427140943	19.619966140537937	-6.828242793260764
-18.105283826645827	18.99051994795017	-6.809433962965704
-18.979979923617304	18.811374068775187	-6.359085773319703
-19.83081736971029	18.308504739082572	-6.5113949246549705
-19.100829321866026	17.689779112971085	-6.221057104870084
-19.21211749259133	17.970260315338887	-5.267670909157705
-19.674061448157996	17.97799294193808	-6.154546316642615
-19.390308406662886	18.25014067862079	-7.074013456273392
-18.4594874344022	18.37362273037806	-6.730030171078352
-18.26343524773771	18.77734092397581	-5.836399844678055
-17.336993966250844	18.74379984970252	-5.46145778476286
-17.87133361021747	18.654337446302062	-4.620935552300489
-17.21188017999255	19.396555572660443	-4.740239476249855
-17.87987934021822	18.661568466126564	-4.623744518561105
-17.347303167825885	18.61897966879729	-3.7784346257159127
-17.858326109791324	17.912284872424028	-3.289110584242368
-17.79265175112717	17.242943189195625	-2.549064241296857
-18.112037958242002	17.07207967081447	-1.6169708399731166
-17.640291312245065	16.370617771702626	-1.0827365223885146
-16.819855301830906	16.255358862625464	-1.642736644436766
-17.46256591774452	16.711040778475574	-2.2585913803599342
-17.94262485275805	15.917920191342345	-1.8837538779950942
-18.263852558674643	16.370853048537796	-1.0520901311452424
-18.288722213137987	15.707810964958009	-0.3039212359824873
-18.85700604027619	16.256303035440645	0.3094383163444953
-19.02782632687266	15.949646370143107	1.2458047613411254
-18.039286346796686	15.800193330275686	1.2670767303580348
-18.108234033769772	15.788284008766242	0.2695275413340508
-18.229466913273008	16.593540319916634	0.8499281463302064
-18.933105533019035	16.021730824343205	1.2717416045960737
-18.405551940601693	16.868776920294444	1.3365499255214703
-19.177026865096625	16.930981431327766	0.7033382392091114
-18.664185617307233	16.08178069784889	0.5774336371302884
-19.261233306822533	16.878254365023412	0.6731611354896654
-20.091177131149205	16.330801751379422	0.7803473485792048
-20.098152215233608	16.491099405297728	1.7673914257865786
-19.736876473221404	17.35320142361274	2.122722184729217
-20.47186080044655	17.825740467387316	2.609039869830234
-19.94391078526632	17.215641497416104	2.018237002275122
-19.526963935718207	16.350438978215806	1.7397052708308678
-19.683375688919522	15.363358801432248	1.774462832043148
-19.35805014979907	15.587338750266323	0.8557701325422253
-20.319405918461996	15.75119397866538	0.634531460098268
-20.161722781533403	16.102472738435115	1.5574286706602734
-19.590143331467416	15.286920123879359	1.4670358327051014
-18.876054771573447	15.853863295350623	1.0563620339905517
-18.693407728574655	15.129461248102206	1.721103887363701
-18.003953919132076	15.852238312318448	1.7685038882925523
-18.634614209347614	16.299934501048043	2.4024090238942204
-18.768404723394557	15.719070710080269	1.5994785445290995
-18.493416935578225	15.775002646586897	2.5592979728751137
-17.82368564363429	15.036984544491284	2.4769009002912816
-18.279254951428275	15.624896177431195	3.145344254398506
-18.40586600807417	14.659582462152668	3.373684070090702
-18.56781626336435	14.32101515952633	4.300584440359202
-18.857388429262617	14.459911571939582	3.3535597588668726
-18.489337183025178	15.388423125094837	3.4025962330511708
-18.916971962747542	15.820258906773374	2.6084637800975874
-19.433483207760016	16.47821850235296	3.1564649702060428
-19.158317956890382	16.26847938238574	4.094704591128788
-19.18670540044963	15.3275798614487	4.432198657074717
-19.058121330111206	15.635747068673162	3.489596350029694
-18.281221461832214	15.304555622438906	4.025076340887834
-18.019021488057298	15.803008399896502	3.1987616294144834
-18.295072827984136	15.344736780357184	4.0436182920793655
-19.186157260773648	15.368931244251621	4.496810482608931
-18.763004107360317	16.184727939059	4.102580649265927
-18.721700608074812	16.58806581128544	3.188462176761119
-17.991197349992238	16.999414697599843	2.6433410125612156
-17.973502242851534	17.560548171133313	1.815804845337494
-17.156270379664594	17.586883276878247	2.391511840255381
-17.081356825532815	17.74374101552258	1.4067359219701105
-17.610441109220233	17.394069046401615	0.6335610809632134
-18.068929478593272	18.25709910105044	0.4215055695453511
-17.28417202415751	18.661401675593872	-0.04827647132588369
-17.346635723589852	19.586446361462084	0.32641088554667397
-18.208195102603813	19.65490072838969	0.8294311993330058
-18.070848587728534	18.67076238539854	0.7171473772292536
-18.921080842488994	18.170610341462826	0.5529735488893036
-19.304157656153148	18.419754018735393	1.4424563103344104
-19.419250757073744	18.19973246829254	2.4111379378372146
-19.654064186460815	17.2278610765274	2.429266678777085
-20.24729633953477	18.002275155399346	2.649172219871354
-20.3183387393156	17.250454616769805	1.9936427734478184
-20.067026552861574	16.588765169503517	1.2872368983899993
-20.66462376708029	17.384310611554262	1.3871619662679064
-21.002025896882916	16.6508637597454	1.9772598550764753
-20.82651634941626	17.067738548988455	2.8691184811162898
-21.67175706412694	17.215288402815567	2.3555065898686953
-21.703056492924937	17.951975678729692	1.6799977422115844
-22.54270034384426	17.4102159423013	1.6413377939632434
-23.358191053662974	17.04253209034312	1.1943663326723055
-22.439991539927842	17.43800471933754	1.216972807243115
-21.92311036240184	16.870008744670425	1.8574526438355945
-22.671180100232185	17.411034167040018	1.4731569768131783
-22.488586783023297	16.556402747927383	1.959227772044082
-21.62713514914672	16.12521260002753	1.6909440810649978
-21.42770441491551	17.066530602474334	1.4186431436565365
-20.589656226143678	16.649415416267583	1.0669470323163064
-20.68617690307489	17.452656973114568	1.6547282503547236
-21.029926212385885	17.92585280071296	2.4658522366180726
-20.27136743343324	17.808918312879136	3.106878682584816
-19.53126238228643	17.287635098517796	3.531741394166154
