-6.768524660091287	-4.714955961978231	-7.736796995016887
-7.637625599241655	-4.6118122115069315	-7.25303576847359
-7.136213232072165	-3.7579186609956214	-7.113567340344924
-6.1996042330044885	-3.5634140398317555	-7.404997495290072
-5.3227641093107785	-4.015393052908334	-7.568907132648998
-5.817962520634117	-3.522511536394863	-8.284341507069321
-6.617503406356279	-2.9576600088160805	-8.080191748679649
-7.362877600718872	-2.739257093139395	-8.710046872340834
-7.055410295948567	-2.6656990092709707	-9.658758137581701
-7.979627617128927	-2.3433541632825956	-9.45402381340778
-7.059925200879464	-2.1092580637006204	-9.769216582527527
-6.15901133175547	-2.3815888162374548	-9.431296234453093
-6.317233681922833	-3.1866445708503655	-8.85958746254891
-5.867266826678125	-2.6884423446196446	-9.600751662277935
-6.084870121024808	-2.0155829711848567	-10.307794143229689
-5.6987317403800635	-2.6221179736877662	-9.612803178013712
-4.83480209373671	-3.105534488265789	-9.753991134596056
-4.387604092966275	-3.8956172806850495	-10.17325612148374
-3.39573238207828	-3.8495379363403566	-10.29186136236662
-2.4456323791488375	-3.925174022343748	-9.989224340626823
-1.7758244714364346	-4.40642796429799	-10.554690528934684
-2.0120491139453165	-5.189071697197865	-9.978785410339544
-2.342204001741515	-5.634195714855862	-9.146401869555435
-3.2390909642929966	-6.0465486285222525	-9.306273227202878
-2.6983377040945036	-6.6042230134303574	-8.676523124382651
-2.397286382689922	-5.775493082937654	-9.148301466600818
-1.916782734589196	-6.640663557468111	-9.291815557068055
-0.9796814313890727	-6.595557541968712	-8.945684664331804
-1.9711499477638632	-6.674994163899413	-9.04902876979404
-2.7367882226759925	-7.10649289537703	-9.52611039459509
-1.793190555625037	-7.005643269289061	-9.84147176771153
-2.2845735542527676	-6.801473912455473	-10.68814621659363
-2.481381547331787	-7.293431968561764	-11.536228691882654
-3.0599755641502826	-6.477829688850434	-11.531550547853985
-2.3116715938264933	-6.626192487802305	-10.884998424754201
-2.035000730991881	-5.797396300309938	-10.398634247150154
-2.040303625016709	-6.600121879377909	-10.994959262577943
-2.100961970264991	-7.5784628320592295	-10.797046288121104
-2.8526950464991456	-7.752361881200724	-10.160920119186661
-2.400371463290305	-7.784496865913507	-11.052194890977383
-2.9461203939948635	-7.511459653352049	-11.84441252849342
-3.085973067205123	-8.487273664247489	-12.01242516473285
-3.6615066775075187	-8.292590407667879	-12.80669180322386
-2.6916025048838486	-8.067873135085833	-12.712947238952394
-1.8739283466395278	-8.533275317745074	-12.374111320969334
-1.78402769442662	-9.188445330122756	-13.124224730803297
-2.765529422504739	-9.094198950724566	-13.290873996478243
-2.2895345660103894	-8.21631877283068	-13.343364851414933
-2.0602889623633835	-9.048498446706049	-13.848264290508663
-1.1898989264220994	-8.865212491052592	-13.3912878755873
-1.1847768445343665	-7.894689382422165	-13.632241522356678
-1.375887484999086	-8.870814440612838	-13.529010742676203
-1.7256214101274427	-8.055936911697374	-13.066776176159445
-1.5190745816658486	-7.521784811190423	-12.247007952100672
-1.1246886056939227	-6.7684220457389	-11.720791033341953
-1.5963607661519232	-7.190015311008604	-10.946333486585441
-2.5542589508601017	-6.910583055308216	-11.012278025456729
-1.9399667529956095	-7.675899602513653	-10.82009145408305
-2.495971578433364	-6.873555584852772	-11.037123044902799
-2.9812704022365186	-6.0512800981844	-11.334357086761393
-3.222769138362206	-5.122949171992397	-11.616987679452931
-3.947445532339161	-5.107142063096019	-12.305895698945251
-4.603828698383032	-5.781836908154372	-11.96833384478232
-4.017313273124729	-6.157569440435155	-12.685846715830587
-3.620928453067275	-7.0463319269614635	-12.916021251719231
-4.252532291944142	-7.24887562311171	-12.167654602364916
-5.097847117946994	-6.773327957717606	-12.411164895531323
-5.290783350539939	-6.860184996602343	-11.43380546065128
-6.154836980508644	-6.655131737589754	-11.893549395365262
-6.741735464391371	-7.329323476859198	-11.445201686196357
-6.212307468735377	-6.4865089137118925	-11.541998429749574
-6.604777363728065	-7.398190192358857	-11.663672698553789
-6.040481881988167	-7.0442970094988935	-12.409548173692317
-6.617965800908603	-7.783486841020744	-12.062978243717206
-6.183749564414091	-8.151839971932956	-12.885031910403123
-6.365551692750804	-7.264278180867	-12.461732898861584
-5.522732884608513	-6.7317173609392755	-12.539420927022224
-5.876338686874273	-6.28365291916665	-13.360518480680131
-5.496694666393277	-6.467094521867627	-14.267281733195095
-4.575947876280033	-6.213164569400871	-13.97106402991534
-3.6010875855317592	-6.216771260504977	-14.193851833220352
-3.4053599489575914	-5.565727580380289	-13.460480972842882
-4.285108777865748	-5.2055287065140785	-13.150160542802812
-4.287802830849092	-4.208054079806715	-13.22113315127626
-4.519250802483926	-4.187984486902124	-12.248492905416212
-3.9250685544420514	-3.4100301506465494	-12.45278315680633
-3.973386278363009	-3.990681653230081	-11.640065967310157
-3.9755058155228764	-4.716216740575716	-10.95188405488252
-3.974860201460424	-3.866163356330753	-10.425187911820688
-3.576847490252837	-4.671878165237543	-9.986542806495853
-2.8227844907080946	-5.302916605975148	-10.168695157644677
-3.0858392562369485	-6.16918278895143	-9.743977497823156
-3.9479513190677573	-5.684023863682977	-9.89020884998111
-4.6788308607758164	-5.79378892097947	-9.21658675435974
-5.336207375006782	-5.7077943755764	-8.46794728392123
-5.027691725807462	-5.40921015186138	-7.564805237758151
-4.766296850556875	-6.320610307990869	-7.246964908976726
-4.787264378673143	-6.1256753345301025	-6.2663728842862705
-5.421427637535907	-6.096237896858963	-5.493734289358525
-4.748889973372679	-6.0564498825618465	-6.232726849673005
-4.267689406093555	-6.1860341543210895	-5.3657470744978
-3.6923287948778034	-6.129819906604306	-4.54978131209409
-4.432583438049432	-6.785152782512964	-4.699987453833152
-4.042026480435554	-7.6124072574882415	-5.103862801549195
-5.016608767078786	-7.549385875624	-4.888879844110233
-4.335686828626242	-7.1393183056708	-5.49566638137579
-3.958058112070683	-6.7202097304144015	-4.669988142241967
-4.123526727237252	-7.070752981668856	-3.7481749472860555
-4.33805959330065	-6.123475990614458	-3.5101792506914604
-4.236526303442858	-6.252993934085688	-2.523814159374027
-4.138154867077548	-7.1507385034129705	-2.953206461064223
-4.195777261376272	-6.317081109211801	-3.502474163345189
-3.926329531427377	-7.199733346553375	-3.8876013484948544
-4.025435608595564	-8.142426623770024	-3.568999134819441
-3.2548640471387773	-7.899023528963525	-4.158044465938081
-3.9638998521300604	-7.2074674095147016	-4.020137392539884
-4.777560369994579	-7.104747724216252	-3.447944044168343
-4.407938010056884	-7.485271668734048	-2.6002525680505757
-3.5969536929944423	-7.59366405009541	-2.0253129806663153
-3.0198108666945904	-7.889439803475582	-2.786511287129894
-3.31978338042117	-7.549914456496178	-3.677992655284654
-2.9197254535662354	-7.11701247900406	-4.485798035957459
-2.4614038707525254	-7.161660447707236	-3.598133749406624
-3.2293867270772445	-7.710127580386037	-3.267397998749995
-3.7153903879078385	-7.317541611315482	-2.486580031136426
-3.4130666215959464	-7.483429172283705	-3.4252395314021
-4.112136581042499	-7.661175266394965	-2.7326303213654426
-4.0485567025189715	-8.319566873762806	-1.9826449279113407
-3.1861541052414983	-8.04488292069394	-2.407863090900087
-2.5745352623273012	-7.270610941808437	-2.245304505445418
-3.3559004475053142	-7.894569206454457	-2.2573266255427127
-3.693148034684398	-8.47126137706958	-3.001430250915629
-4.152032300073881	-9.220958233666996	-2.5245866138752526
-4.6190110354147444	-8.714500734437896	-3.249453265207785
-5.24168698652669	-8.579346564772898	-2.4787341138115098
-5.62334987888421	-7.656998344713482	-2.538794063449438
-5.591720390256778	-7.7774860217335355	-3.5310048752911
-6.259001867068636	-7.060860292903079	-3.7339408146463615
-6.9357477340288565	-7.302990671959304	-4.429201852739498
-7.6399735773243265	-6.603069464023764	-4.3101377342283795
-6.758477538887064	-6.726371777772032	-3.8543293604091593
-6.690915880628547	-5.847426903341462	-3.3822156770175478
-7.394243411902569	-5.285606735175098	-3.8177480895811833
-6.988862579863964	-6.176052645707425	-4.024563131180977
-6.607244469025791	-5.805909317528523	-3.1775911516651396
-6.800628367380238	-5.114945722891159	-2.4810482752081153
-7.299446241680202	-5.651092904768876	-1.800073292082113
-7.904949431618405	-5.086224405916394	-2.360688548723246
-7.280813026742578	-5.8456254826858745	-2.1769393916910205
-7.073408393712497	-4.973223718652263	-2.6195435944599077
-7.344233658763805	-5.431514748638295	-3.466079481262244
-7.568460898284134	-5.919039095043086	-2.6222535769907083
-7.730973589687365	-6.895719306651355	-2.762558207654535
-7.959780865380967	-7.849864835008796	-2.569546442973732
-8.278818968472233	-7.005217225952619	-2.139680062232441
-8.523597170046601	-7.969060673302884	-2.034373647261879
-7.989846254299339	-8.711195367289106	-2.4397698188285486
-7.620255926546888	-9.617229450299462	-2.6459377844667227
-8.00929356573193	-10.13912124959341	-3.4050679874800402
-7.485239762948365	-10.4195096017079	-4.209275662018494
-8.07565817461382	-10.233774268407128	-3.4238404418188053
-8.824777815456056	-9.583530517296499	-3.2973381578631042
-8.774919492463392	-9.656452620399783	-2.3012475422525864
-9.130842570189932	-8.722051092408034	-2.2866685426861735
-10.018019911753127	-9.067544704992466	-2.5925288511281135
-10.883996026006102	-9.341674008393383	-2.1742723573826943
-10.371157178404767	-9.493315409385849	-3.0192582755470356
-10.14407894738716	-10.287385869533317	-2.4554430741565003
-9.277627723531484	-10.61883431416771	-2.08207434859354
-9.49535731910167	-10.841483219829264	-3.032348671102872
-8.910803261213191	-11.363795733861863	-3.653224013736969
-9.457310796801016	-11.54309447418495	-2.8351888829117464
-8.612457319020736	-11.693740472961432	-3.348539040343468
-8.017258601930463	-12.462985774700734	-3.5809183701603144
-8.947274162841953	-12.188062827833193	-3.8248208706561266
-8.518776274953616	-11.284520143223304	-3.8252417782490937
-7.92476160833254	-11.933905945686403	-3.3504316526215505
-7.221342221985268	-11.700606483773136	-4.021827607317275
-8.003769366254451	-12.32075379566968	-4.078617355144432
-7.250964463150025	-12.931169700833015	-4.324944780709533
-7.131343402729212	-13.132102887248228	-5.297218742358639
-6.223627219492791	-13.493501756271735	-5.510390476317896
-5.613128606361765	-12.912275497067021	-4.972368656150768
-6.41298689185212	-13.158323312748143	-4.424931723225152
-7.233366399953753	-13.713137310891023	-4.286516080497765
-8.05320712882605	-13.681944768521001	-4.85825745960432
-8.585175331662592	-13.447813614783795	-5.672009531196474
-9.526168891029068	-13.15247605402843	-5.506761697813087
-9.207903511527187	-13.855853053234656	-4.871176970811158
-8.477693236571199	-14.24322501611804	-5.433969931606371
-7.583270235717655	-13.799598996496565	-5.490568962153977
-7.3733835454140495	-12.841542495780667	-5.295439982580471
-8.327538216365042	-12.882678358399428	-5.591913766765613
-9.00720749250445	-13.575909979353165	-5.352164742196209
-8.008685826134162	-13.617902989609458	-5.386676607963203
-8.858205160389598	-13.640000759060804	-5.913771086507109
-7.933362901725255	-13.506052656328343	-6.269755218685867
-8.221885656214203	-12.961412861251672	-5.482276892786633
-8.842944389542561	-13.71156853911744	-5.2552251173643985
-8.365868192309074	-14.080912525986985	-4.45773949279394
-8.43222881213642	-15.018282410879857	-4.115783403460812
-7.914480438777522	-15.814629678880248	-3.803105213251368
-8.74632546813833	-15.450584271462196	-4.222038129677685
-8.122329419633013	-14.752011576136008	-4.572216828050953
-7.7859514245421515	-13.837331568860781	-4.796293441533231
-8.31562783590822	-14.268445567112172	-4.065825358894362
-8.354246717365534	-15.027018429233614	-4.71626812720522
-8.64360233263378	-14.784975406022998	-5.642382862444777
-8.765526615939095	-14.9473281452453	-4.663211755228357
-7.866807420237316	-15.354961533937479	-4.824886823499591
-8.313031323888035	-15.797401010995841	-5.602788833363898
-8.314634797042075	-14.804819891555598	-5.481215192287743
-8.506977640097311	-13.925986140121774	-5.917856312735732
-9.156045664123013	-13.233609797739069	-5.602696510895377
-8.991144107998421	-12.935535313237784	-6.542887490684564
-9.696885616620541	-12.260930786739861	-6.326467399573946
-9.891708652426784	-11.667574161230611	-7.107474377573194
-10.624971502728163	-12.34468171735502	-7.045418356051504
-10.311709175156668	-11.814587160831472	-7.8333691636966
-10.458799739325105	-10.842610516376643	-7.6499958598411775
-10.161860317249234	-10.215129859571059	-8.369784026562511
-9.395032657952354	-10.77348664508793	-8.053219592355935
-8.695124928772529	-10.539778125494106	-7.378305154442821
-8.258557407457994	-10.745530544659186	-8.254133186273842
-7.72553876623891	-11.428792034385395	-7.755089235533987
-8.499284576240703	-11.681665037760249	-7.174251335884831
-7.869408196494582	-10.926216974132233	-7.354678521748306
-7.058007662908304	-11.509037361691748	-7.398832456350108
-6.48253748366552	-11.340575491486087	-8.199116575328537
-6.6801152539544475	-10.852379976580561	-7.349041188134071
-6.97965836217346	-9.923775100166408	-7.56805468045432
-7.5162983064032485	-9.098022342614664	-7.741692100536255
-6.578894040763211	-9.01800646072359	-7.4027662953737545
-7.434749155232037	-8.50079409272442	-7.400925255923933
-8.134132748507492	-8.662474154095996	-8.097145154527844
-9.011598153727872	-8.774830813968073	-7.6308507800991725
-8.200685448204174	-8.407359864694048	-8.086246965260937
-8.055020615326296	-8.189967783867822	-9.05140106676841
-8.980554153678654	-7.922043211577542	-8.783811655639996
-9.89733726011992	-7.660042110231755	-9.085248479265557
-9.702592707032627	-8.467902205700604	-8.528978198563918
-10.360110880294094	-8.80924363808484	-7.857296816978284
-9.701756036767922	-9.01022605401571	-7.131917627524788
-10.091459038288821	-9.873064952968866	-7.453850237023917
-10.146925461968163	-10.870286009406362	-7.503585942929858
-10.736900141203375	-10.08209110830916	-7.328432650795008
-11.086449005303283	-9.206819445860242	-7.66267075233395
-11.176550220179948	-9.972861691222619	-7.026226686136539
-11.275617528328535	-9.700847056064788	-7.983406766746342
-11.962296425708237	-9.693155215153466	-8.710326932567048
-12.541000709758716	-10.267251691084823	-8.13109072173002
-11.844050793421108	-9.606371169972286	-7.8527065430649445
-11.849498089072563	-8.660931982705751	-8.178459624632698
-11.221438922177198	-8.018345171025295	-8.617348986924588
-11.634476532084424	-8.926127658922486	-8.690361913652334
-11.917988116394842	-9.794280749467513	-9.09770868599619
-12.344498351706104	-10.064527810389992	-9.96087468697021
-11.492849254839308	-10.585904251322034	-10.01435760617788
-10.610842416113027	-10.341378651598319	-9.611528650515705
-11.34931072546532	-10.439534762475166	-8.944423011220191
-11.57042113713979	-9.972723712140393	-8.088153410490124
-11.470472419794689	-9.759896091646784	-9.060117740008513
-11.458412960758771	-9.112969939223477	-8.29766044759235
-11.158278171260845	-9.8650530522188	-8.884422835003368
-11.699201688547639	-9.03426957452433	-9.015573746688988
-11.512940880508097	-8.510718257694855	-8.184188799727215
-11.793244382934294	-7.551096843269817	-8.20778302581251
-11.553638519480796	-7.450256594908189	-9.173402140427125
-12.199738773683128	-7.902688909246044	-8.558699397255593
-13.005439231409333	-8.284724971027874	-8.106045865381596
-13.464754075241123	-8.19085326585894	-8.989345348685239
-13.042969141246473	-7.928170058296755	-9.857155812968706
-13.360995385831284	-7.622657744377713	-10.754664327579698
-13.860939294579177	-8.469691641863138	-10.574138250193357
-13.110621849238282	-9.02682232305468	-10.21828837272793
-14.085325870288282	-8.803638504639306	-10.230165011413419
-14.31166969235717	-9.110116565177954	-9.305589610150887
-14.696651281942138	-9.97428700835123	-8.981554703348563
-15.43776134214366	-10.101524622239317	-9.640771259785181
-14.610061314791363	-9.59484100990332	-9.399556870265755
-13.642477223252648	-9.503094886016935	-9.634851737513213
-13.75984657192793	-8.521565123479926	-9.483776387950112
-14.053018537049015	-7.614901993449428	-9.180441313304334
-14.286740567465207	-8.303374268211728	-9.867012459932088
-14.357456717833621	-7.505747546896627	-9.268020941193118
-13.903067603492028	-7.035986000298777	-8.511149339066419
-13.586839430403668	-7.195430891512773	-7.57596108571265
-14.326835271082395	-6.7249398431810645	-8.056631793388748
-13.864207150902262	-6.56473258541253	-7.184674881049117
-14.797921170754634	-6.8677141686439525	-6.993938703689882
-15.292804536738478	-6.506160411228301	-7.784109150220953
-15.529630528207175	-7.294649467009434	-7.216483870059653
-16.13390627621566	-6.763404013701662	-7.810309676764428
-15.645796183545901	-7.595791805209224	-7.54786139236701
-16.220771405620752	-7.66642273817553	-6.7327449802464745
-17.053360335295004	-7.2714062045517345	-7.121020156310866
-17.61373985851413	-6.574688364532334	-6.6731819697351575
-16.847003465046903	-6.100092424160219	-7.1054712204864545
-17.418601296288717	-6.3584400541711386	-7.884273134574585
-18.194961980570735	-6.9031120452167665	-8.2014426634888
-17.758834858823366	-6.014042042446651	-8.062346783425122
-18.155538761884607	-6.915006957192476	-8.238097276149924
-18.060103148594262	-6.690253457952114	-9.207828119371438
-17.968833360665407	-7.178863797215026	-8.340112865283565
-17.200994930955638	-7.063608127525121	-7.709922198528466
-16.775315344248092	-7.840934826450353	-7.24671588099976
-16.475634287347884	-6.950846842935289	-7.590132021763778
-16.10742912996815	-6.4375578046339506	-8.365347685459167
-15.703897428900046	-5.561980038995818	-8.63091451801406
-16.266806017101718	-6.002626965710428	-7.931654761338663
-15.787723244960711	-6.760360962461747	-7.48857588844476
-14.930852277746332	-6.626686762815236	-6.990676949006337
-14.063411137793329	-6.55108299841732	-6.498914872869989
-13.238733865925713	-6.0349610521502415	-6.73027073263246
-12.89811118950502	-6.397435955700881	-5.862752354381052
-12.923439578194602	-6.484880996265626	-6.858599650710701
-13.796703738367187	-6.035375013591829	-7.046626452253877
-14.792466884346515	-5.961565785798445	-6.991781625680607
-15.241548053521347	-5.4266517107844905	-6.276104997695245
-14.534415960162951	-4.723007151740341	-6.206473560326571
-14.571929220915747	-3.9747666305575047	-6.868839680933314
-13.71479093941662	-4.086450749558019	-6.366007080606083
-12.926072462712975	-3.786426004921531	-5.829436193292871
-13.206717714530505	-3.000744628808632	-5.278125919616052
-12.22353237327735	-2.82709369220072	-5.221628689948229
-12.78189436040893	-2.0126898597094325	-5.379673901675613
-12.663856153318916	-2.9937495288200857	-5.533260708763545
-12.382901331629556	-3.907325467291639	-5.239248136217187
-11.919682389815904	-3.507556723874513	-4.448291017447939
-11.386297089974708	-2.8544795319835465	-4.985869200920027
-12.29862579189694	-2.4759367259320517	-4.829786903283246
-12.815655208840873	-2.8144841340313795	-5.615958789376763
-12.707852235828598	-1.8955465674548544	-5.236574725736627
-12.448303712445227	-1.2366614536751555	-4.530525881215907
-12.103159166767766	-0.31331771939243763	-4.69878636662452
-11.437004070056531	0.42866495782362746	-4.7742787095272865
-11.556661481692583	0.9112539658713769	-5.6419133982944425
-11.287416246191205	0.2478374281269712	-6.340043400949397
-10.679853636848554	1.0389151148548346	-6.411203567405452
-11.158360220517263	0.3565773788381878	-5.858531274456567
-11.684331588002225	0.49097581939277546	-6.698347432768895
-12.512663167987695	1.0512136967155539	-6.698908156973321
-11.876270885933106	0.4854643143813614	-7.223248218126232
-12.07823932798754	1.4378089057217203	-6.9946688495059215
-11.60112094143613	0.7114246686553208	-6.499972998142674
-12.56187000096077	0.6044544022510376	-6.244006971631494
-13.244421797587382	-0.11034046147063897	-6.091719914667048
-12.445936604591264	-0.02934932150585874	-5.495178355500242
-12.829576365655553	0.8929857773047521	-5.4491511979455005
-13.150043401416871	1.5561075162299296	-4.772711667495638
-13.350094681406748	0.5763544128499135	-4.764752911839503
-13.398231394984439	-0.14899877942115236	-4.0780611299838565
-13.916219814054656	0.6928461381235416	-3.926452645678824
-14.839714416351624	1.0643230985894	-3.830731240698679
-14.26793632241394	0.5846111749154349	-4.496273336721185
-13.914873343694708	0.13106365455494726	-3.6779572731902745
-14.127635395776514	1.0235639508928738	-3.280244399083051
-13.416480191781254	0.449513429244578	-3.6861067826883787
-13.826235093651658	1.359115618255185	-3.7548438043017405
-13.024424605804274	0.8548144361920129	-3.434250199643671
-12.991696185333266	1.2919259980052058	-2.5354385769870125
-13.749960857853338	0.9962124966010114	-1.9544151596488242
-12.95417950585468	1.2219121686124759	-1.3924616937238274
-13.533296733116336	1.734672146081142	-0.7586632694633353
-13.41657929553528	0.8478045453834249	-0.3116253531774825
-13.563992244999008	-0.13959858453715498	-0.2541407347700837
-14.3177667280658	-0.11240272342131846	-0.9107109243275978
-13.363492622138233	0.18652117998143283	-0.9130413171304967
-13.182037507076934	-0.7865789992971359	-1.0549923027068364
-12.8208120698625	-1.6852642432159228	-1.3037512540469653
-12.1847782257853	-2.200842610256188	-1.877894003394622
-11.53626758294166	-2.0837593465707984	-2.6300412333192695
-11.875305933332253	-2.6911758657991447	-3.348440961279275
-12.002759223567244	-3.2060395416903837	-2.5006962744448384
-12.142260027513126	-4.126349877271979	-2.866166398969623
-12.384795365974568	-3.630352804924931	-3.6999310623012738
-13.350075580638933	-3.7693084281175717	-3.478740099645445
-12.757540484560458	-3.462769076002833	-4.223680221749463
-13.48618474583078	-4.098878378130183	-3.969824955377304
-14.195507489288836	-3.545362055738233	-3.5333837491892686
-14.776656060072247	-3.6126569521011564	-4.344394067002737
-15.309351205225752	-3.3255075260419527	-3.54829037435727
-14.567412442838267	-2.6645375769500808	-3.6607430277915234
-13.86758277332991	-1.9818362226664608	-3.8708793990725496
