0.8770364728105152	2.315786093535234	0.5746813329286257
0.6287059793607773	1.361796686860821	0.40664509286116235
-0.16170238915404794	0.8999794493405799	0.004178386025794047
-0.30089618735546464	1.7455288876182302	-0.5112546687646542
-1.2777885504070814	1.9537234651797315	-0.5595902548831303
-0.7590745464316013	1.6878539125184764	0.2529669203651292
-0.14723741995974388	2.4746837188096507	0.33392485143092965
-0.950332529014584	2.331478339572878	0.9123109380286664
-0.9487625634114921	3.251976087520681	0.521566224397081
-1.2362447235388874	2.3151423372134126	0.7208061096954446
-1.2983705505200294	3.02433409634133	1.4230791551748794
-0.32324686221038595	2.805004493058811	1.3910117633050851
0.6373708877198107	2.527800646018644	1.3717357236398262
1.475683795913312	2.1023187872677367	1.0308594178777126
1.8802740193883412	2.440072805002327	0.18101885955364197
1.6005341023972846	1.491552465886951	0.3295272604146328
0.8604264761886785	1.3049277078580714	-0.31654696234814245
1.2877310153940114	0.987181911356533	0.5298858108713979
0.4923673181998224	1.5895033053713945	0.5977498477214492
1.1169260636092244	2.3338440035311683	0.83414633372675
0.16944530284416812	2.022613306141327	0.7605551591043515
-0.00984927236543323	3.0003332358850274	0.6513892565414074
-0.45765910441311636	2.727491759229998	1.5028725992664018
-1.4440968883505547	2.8915534330395074	1.4979465859272931
-1.241414252287927	2.024023074109657	1.0437320712167322
-2.1374387391128105	1.9770376756436996	0.6022204730211698
-2.7206254480386782	1.4756608659343062	-0.03693096225676759
-2.2366150186570426	0.6937413881894906	0.355925034990415
-3.1499819152821225	0.42577666817019294	0.6624471728115674
-4.124632476213625	0.3681496686865031	0.4462634245638981
-4.919299211471722	0.8761803655358933	0.11398403770253253
-5.35043996408399	0.9331681522448183	1.0144672655324252
-5.266260154852402	0.7893375971057799	2.0004827477263585
-5.271557025855018	-0.08662420396221529	2.4828341406208936
-5.129173284933065	-1.0657724061174096	2.627732962345968
-4.697372684160653	-0.8563818933182922	1.7504052844956128
-4.711756889591447	-0.494387257666877	0.8183360926467877
-3.9729569998279906	0.08919860220658682	1.1553854466607942
-4.641970328734302	-0.4893536167121354	1.6219671605437154
-4.02999997878147	-0.1930179227412349	0.8887022375742659
-3.5859380721924166	0.7029773721906701	0.889908295775185
-2.774241946693493	0.3551678249697061	1.3591394954113385
-1.8230238077252146	0.47820546887116855	1.0762158479710753
-2.7218358397417486	0.6947402109500243	0.6950995447575367
-2.732742177559986	-0.04534602881852904	0.022676010442566105
-3.51277924400505	-0.6530229539670815	-0.12655846819349792
-2.951702210645276	-1.4584885733236008	-0.3173926859606866
-2.255389602809939	-2.1638442514223564	-0.4501410175637532
-3.1004074308977825	-1.7419419139367787	-0.12159377919777305
-2.4177713871863182	-1.5588029653892028	-0.8290315201692675
-3.2719164003236707	-1.8758206645845048	-0.4167984854310153
-3.620080940051913	-0.9397283848855409	-0.36667167460268607
-2.656562543699583	-0.6774019974712366	-0.3135946894132959
-2.002514736736699	-1.2829626133295458	-0.7669354075584318
-2.167850569814233	-0.5198897698214193	-1.3917424960273295
-1.5084473199803348	-0.449142055207034	-0.6432893478708565
-1.4942954041863374	-0.5800607172409119	0.3480027519718785
-2.406757300625295	-0.5182410899290348	0.7524673625696914
-1.5297353304319836	-0.13761530417916323	0.45928401546325265
-1.653341818831789	-0.42102734077125287	1.4102829920874091
-2.2804716351368275	-0.5168625683707142	0.6372863538979746
-2.053676340850006	-1.130926371842347	-0.11868291780247381
-2.705908937827689	-1.8294715084607136	0.17564229611331228
-2.094029772299504	-2.152959563601702	0.8974174446004533
-2.0888567788585037	-2.8512443694278504	0.18161609639607926
-2.5644595687778033	-3.6438448504474175	-0.19994184639705775
-1.746160389754293	-4.048589191995482	-0.6080698552304101
-1.9072698643264996	-4.929182162754509	-1.0537151817546084
-2.680871816008754	-4.309557115338531	-0.9210320216771152
-3.4082789747513633	-4.844647531117675	-1.350633083537196
-4.360098322891352	-4.553726584725539	-1.2536540576775574
-3.5960442075411576	-3.9250342548650963	-1.3984548283629183
-3.1607937060487763	-4.0262093974385715	-0.5038484392308751
-2.488201512293453	-4.6276321971253145	-0.935021672301252
-1.5711254383742799	-4.350303494993185	-1.2214833025743124
-1.5273287200048962	-5.097331111004115	-1.8848320708531858
-2.493114252106715	-5.275418704657053	-1.6963032535076217
-1.8890001079548009	-6.011034924744155	-2.0027585970413244
-2.2814919278663472	-5.3149497550375004	-2.603937112805965
-2.510581167431532	-5.701014680602345	-1.7103645116346544
-2.39747836570565	-4.741507840335167	-1.9683458670118603
-1.4599468156420687	-5.076020869407314	-1.8727653982101342
-2.319710810990291	-4.567973919298567	-1.8208600151746253
-3.042873784211926	-5.129158279413276	-2.2234856826672518
-2.3201390015934207	-4.518978528815787	-1.8989319799396858
-1.7845723920525154	-3.6758176074877773	-1.8515181898553001
-1.3972584971593687	-3.302024613173362	-1.0087449438251703
-1.58939616860668	-2.620076109553898	-1.714456891876202
-2.305198439791373	-1.9707349223860715	-1.4575850732305666
-2.8940326280814945	-1.192526858735678	-1.239258463834882
-2.729098020153879	-2.0536747095573276	-0.7584040636959013
-1.8611296069962782	-2.221298217708008	-0.29092872394423164
-2.263496208704106	-1.4203931279390176	0.1525260708344702
-1.900312953856529	-1.4517799007019532	1.0837149850156096
-1.7390331887970836	-1.7202482503451966	2.0334062941377917
-1.8627621668648915	-2.693291591410876	2.2280284829910597
-2.200687045429639	-2.4804469673058973	3.1448185038991263
-1.2829286639330286	-2.8734600327218383	3.0877196106953777
-0.9037575830851695	-3.661439916403253	2.602624780417738
0.04409454805293846	-3.550378495779927	2.901358270917333
-0.4233750507602563	-3.348725381446808	3.7620604236189408
-0.26779726612646587	-2.422012220086669	3.4200103256941783
0.3118052807231616	-1.636986368861055	3.638631689226926
1.1371295895548283	-1.3782761500606429	4.140536867462593
1.7216556378500532	-2.1138158744253923	3.7980304985498345
1.3326194854370526	-1.2479490471650634	3.483506239444409
0.5024419264509503	-1.7781498777318894	3.311191701978403
1.4204756314029332	-1.8929568269893353	2.9316742702650025
1.9603945001396148	-1.0584313874267472	2.8218794347536127
1.1924087468777276	-0.4474070872956662	2.629923222465256
1.4113598671908438	-1.3678894168175653	2.9536093172416096
1.6319305954627614	-0.724140849434275	2.2208499189248396
2.2631496224078003	0.05022837587354471	2.2646088370870054
1.605625556860889	0.486429413168608	1.6502874567905261
2.40059907162766	0.9418499621868561	2.0510482761719655
1.55190897031715	0.9320241496783659	2.579847449153642
1.8428633885338765	0.11204553548281909	2.086916826467126
2.8351405334378095	0.09046722603291049	1.9647675560534825
3.7394719616372605	0.45361942398350813	1.740479462088617
4.180134407846998	0.5853343144789626	0.8525223707141384
3.7725976764406974	-0.2790210238354831	1.147146982180989
3.2896891085480067	-0.48711991156528767	0.29656237852216033
4.0841633036428275	-0.9876753296059172	-0.04731990773086013
3.0881297893420037	-1.0691099087734879	-0.011463977881652423
3.2317672643761117	-0.6254675262695232	0.8731544213233582
3.660202323533903	-0.4331733058134086	-0.00971948409215123
4.41523233856105	-1.0172997020192927	-0.3075886326517708
3.6841163473472314	-0.3359682423187828	-0.2721365605853388
3.9034242692838723	-0.9820366894574671	-1.0032313540202529
4.8123138608351885	-0.8682877053761081	-1.4044555793483677
5.242700916429501	-0.021125982896392483	-1.092872527270661
4.6795432396540315	-0.4911920538307472	-0.41324665957196915
4.081972654483314	-0.6920559575665804	-1.1894960318195265
4.453044071321972	-0.4798891102759199	-0.2854544218722301
3.8694865529449887	0.05237862555356703	-0.898766479588892
4.757370953193455	0.48129973978959295	-1.065163503474392
4.93762316861463	-0.481715211072169	-1.265441668166587
5.490402466924955	-1.2098630103493873	-0.8601814680885451
6.336988070867909	-1.5988803822905622	-0.4969208185205921
7.114078558921972	-1.1789238809733658	-0.028127782760330962
6.418909858904275	-1.331449307394821	-0.7306065887115494
5.4874257885432876	-1.5092910076183672	-0.4132585836361868
5.442128031979393	-2.0475226183411444	0.4283201984567567
6.1924839713198025	-2.532625277803797	-0.02072475929115583
6.914069690263561	-2.3260196713959385	-0.6815032196069098
6.1013306477420155	-2.1470667244705486	-1.2359679087872801
6.234119330832173	-2.6619803918623406	-0.3890729443576208
7.1008337829195725	-3.145514811045182	-0.266596317982028
6.472582431438553	-3.8686723728139976	0.020359044781681154
6.642201590148485	-2.940940139100831	0.35283798175080877
7.065077352802923	-2.135350236851779	0.7678090635791561
6.7901021097192436	-2.980685483591805	0.3097731083201298
7.571777193622228	-2.8523544939354806	-0.3005671412940461
8.4979155530993	-2.8606263841968578	-0.6776603856469939
9.427330958775375	-3.0859344620925246	-0.38538778390859646
8.766509521776596	-3.833816157557387	-0.44853838162131066
8.449351578489887	-4.261189923870776	0.3980798929731269
7.895217559322044	-4.443161500383592	-0.4142142865839555
7.007953309856601	-4.7064246846435385	-0.03546021408591061
6.888249570021692	-4.31661040116824	0.8776201980729319
6.613461322054691	-3.777825155448184	1.6739881267174843
7.5988529082752745	-3.794967003793432	1.5045491145597194
7.79672677341659	-2.879726899698647	1.1535769143064665
6.92451367953124	-2.471702000445068	1.4233175312777433
6.155929342640625	-1.9622344368259719	1.8102554057568663
6.530935742141326	-2.8574796142263224	1.5696181836258312
6.774319756521358	-2.1258570670180466	0.9328351201256023
7.562236638958222	-1.6142414602282988	0.5901450892520222
8.343307388821902	-1.2895839463447125	0.05673531957554387
8.13951972831043	-1.4448898266042065	1.0233534825437849
7.567431358043327	-1.9307545476634986	1.6841487378499203
8.260188831607673	-1.340454227218457	1.2698630700997404
8.492635028341113	-0.3692550272994184	1.3222164816483375
8.652689926686103	-0.0412930787913412	0.39118297535194835
7.847321279889718	0.4155818251840586	0.7688689095285339
7.34173988319372	1.242204029799368	0.5217187888491164
6.902260992690625	0.9268762192351057	-0.3193678158991227
6.9345878665133585	1.8313996706013096	0.10582896108469761
6.517840472287511	2.588868392632314	0.6083851714240796
6.012380884066652	2.383491790197835	-0.2296667695963297
5.754849941346561	2.233086678345475	0.7248258264306804
6.366082946370585	1.4713841780632373	0.9397758546537268
7.128799315343092	2.0775319532513428	0.7142794796586724
6.197343464094328	1.9551167214387528	0.3716360670637101
6.5508341347565535	2.3470183748285827	1.2210225749769716
6.181808196863678	2.30983481317021	0.2923475834408111
5.553768465584299	1.557917891598571	0.09188053131314716
6.432407210170335	1.992917483003491	-0.10501871193027268
7.315380955369643	1.5241322773527544	-0.1294685841529154
6.641242718624614	1.0887916643070692	0.46720233720265636
7.563305170552573	0.9359586389815442	0.8227904431826767
7.653614650461948	-0.020572845202732958	0.5454968846517945
6.714087842789017	-0.3422092389449865	0.6631378974168104
6.618938569481208	-0.36818499859499876	1.6582619478243994
5.684873484014119	-0.21680207860244877	1.3348340151316578
5.652384826589893	-0.5896082760674006	2.2621743120402327
5.313466067949429	-0.20264628819331518	3.1197257652966157
4.392375841975945	0.06844752894510814	2.840260314971457
3.7394091932427287	0.6319936776259641	3.346274439229947
4.592870371373967	0.4254230821079317	3.8247434627729144
4.624450881567871	1.016662026843374	3.0188655678012095
4.95064340696424	1.7916200992302638	3.5601958019632587
5.534781628778563	0.9842398485074505	3.6433803471526036
5.025055762181391	0.9688767142601343	2.783180652298056
5.221105878544829	0.09854367892782345	2.331423240091974
5.392456346448464	-0.6118498345415551	1.6487959089882154
5.045693491358286	0.0330536894242337	0.9677269204810177
5.292407148112292	0.9845635654699412	0.7839843631935242
5.359660125688756	1.524944718804529	1.6227127138100292
5.205984572040742	2.512967864147949	1.6087811497676268
5.357276240109145	2.9504551084430863	0.7223750677419432
4.931318471545049	3.0781512964229765	1.6180612086279682
5.886462671538315	2.8590479548930934	1.8172929404119915
6.487729082336298	2.375409391314674	1.1812328465011228
5.555848365382314	2.636553837119718	0.9294354918793802
5.6850398472248616	3.5291478687017768	0.497480105521703
5.9249794573916645	3.256489044096275	1.429191514080034
5.848693341561282	2.537552656516062	2.1200684200080118
5.969214791364626	1.5717713261850994	2.3497225123326486
5.960468558217777	2.5715954735297446	2.3663109960576114
5.191176521643211	3.208506839705636	2.3159753814401998
4.2329683743771165	2.933315683686896	2.394122512941926
3.7811804854603706	2.363268732754382	3.0803689534869343
2.8675961406550114	2.6128476161988856	3.4014203915232053
2.252333024555668	2.7919484379653565	2.633713290077411
1.7538171091015624	1.935180086071683	2.501691044859592
2.236685803215132	1.4166239702705068	3.207337825487306
1.99609599906587	0.44671962426974027	3.244782528026422
1.6089416896669666	1.3680506033083613	3.2802898199197026
2.4758410012118595	1.0401390837440936	2.904843926374383
2.3121405086413653	0.05770026064306629	2.815311208354392
2.583220233202618	-0.725537478398457	2.255798539085037
1.8211890870022034	-0.3950315495371248	1.6989553266742263
2.7379268586128083	-0.20822098015682874	1.3458354188946824
3.6548856758663057	-0.5699946799487285	1.5140802333762895
3.2282959816718875	-1.1202641078090567	0.7962886274283103
2.315519934352234	-1.0995472398570225	1.2042233021272957
3.0131825678488764	-1.6599266428106336	0.7578582334134853
2.463079405537323	-1.1824319343143128	0.07274122576235384
1.9505176709976668	-0.7036164609714957	-0.6400113335267678
2.760787602729496	-0.2687190375641316	-1.032855919648218
1.963875651943596	-0.7542461490376499	-1.3922926549978383
1.9085196085968752	-1.4952344676964344	-2.0615250661049407
1.2346191393151031	-2.1599845418000085	-1.7390882560458185
1.413161132612693	-3.100857974046953	-1.4511994908583272
1.5132728347021316	-3.5771488874694577	-0.5776294519399177
1.0911974285704533	-4.438734169564079	-0.859627950547111
0.3575606683562623	-3.8003647655036215	-0.6266867390324352
0.6617527298318329	-4.090684141663816	-1.5339804343490062
1.4136825269817883	-4.71373118451763	-1.3185414347478537
2.119599070833534	-4.921433073761849	-0.6413843198027412
1.917649665257843	-3.94226487013055	-0.6202640313319957
1.200356311895313	-3.511619925976206	-1.1680187002269624
1.8510596489022084	-3.1660429584268837	-0.4918813423569008
1.9069184212067742	-3.2137544598486207	0.5054167124836311
1.0376544859650056	-3.4741999300135338	0.085240121085954
0.48888805605226854	-2.7097150977215727	0.42349793192905033
0.9973870472208077	-1.8765084254056046	0.20625286941040794
0.7466807047191478	-1.6584814398651646	1.1494445590502125
1.327505861353282	-1.0712853239028801	0.585669019655552
1.8307510219724243	-1.9335722601890275	0.529051462099036
2.1579440643298056	-1.9272078618397723	-0.4158846243462713
3.0882060980780683	-1.635390488384371	-0.6382698062180278
2.7743358119701553	-2.4238180412153656	-0.10924481868391653
2.915256441173158	-2.1609570679910086	0.8452422084780966
3.148065920973693	-2.266074553823326	-0.12158252242575014
3.214861256271759	-1.4036173586161662	-0.6232855915989592
3.1932028042566625	-0.8193640982155598	-1.4345679340467488
3.2604413542959407	-1.2200161780447059	-0.5208081798896749
3.609650054136334	-2.022251195540702	-0.03658482165612112
4.567087971838311	-2.3082179741327082	0.0026023610471309295
5.343061512723592	-2.318968384417599	-0.6280714790038596
4.593779495220182	-2.630916388345991	-1.212250305298609
3.994704942432439	-3.2851071693578433	-1.6739256265377556
4.770884049555807	-3.909674095951092	-1.760309351110327
5.720339829387596	-3.7282613490461314	-2.0164794848191647
6.440836542700912	-3.8560060345321507	-2.6980701108072105
7.229039803961775	-3.945023778237169	-2.0891272068798994
8.080651575736658	-3.4268038423115423	-2.1679021279123805
7.28089941286394	-3.972588369137284	-1.9178706733751378
7.868372175171607	-3.8124490454762756	-1.1246297575343167
7.559135108865244	-4.122431862588198	-0.2255841024546699
7.220455966952479	-5.0292104785137175	-0.4766796630156672
7.174669575192443	-5.94399846505467	-0.8780106311827796
7.716142213747302	-5.9088597743820825	-1.7179943537121325
7.408384423363402	-4.964543015212964	-1.6015855876747145
7.327926411147735	-4.053914697411062	-1.1962677184811812
7.125021129676343	-4.692345508247181	-0.45381533177469696
6.570233672614056	-4.094200683623237	0.12448705129313893
6.277095509394877	-5.01893369911237	-0.11828623251063108
5.614552901995595	-4.366870088207668	-0.48686504459086194
4.999903927469291	-3.616154894877156	-0.7290082596857613
5.97332775908552	-3.80666903491947	-0.6019240101285794
6.890076798609114	-3.407220673709739	-0.6054176127707879
6.204003147273705	-3.048776814239459	-1.238521825796849
5.963700046177853	-3.2909560145910572	-2.1785237696888715
5.184150377003745	-3.2907830231176423	-2.8048641590655174
5.667277215656002	-2.5575277114340764	-2.3264029739504535
5.600184050361482	-1.5730754415949793	-2.488736690655902
4.9657131927649	-0.800737990299799	-2.4580513164929614
4.818965234403829	-1.7858232419615019	-2.547896091941855
4.245577495946107	-1.0473104201736831	-2.193177452113985
4.716500564362343	-0.5927183413670779	-2.9492049023561884
3.907247562513841	-0.03714284830543304	-2.758297986534624
3.658810666878143	0.4588664935684152	-3.5903159200317183
2.9161199334356036	0.8852234968403119	-3.0739534695963795
3.2086666730308813	1.7306374550793346	-2.6270847591603017
3.229613702997252	0.7308572426928661	-2.627950123853964
3.1288835589807857	-0.0027239106578676436	-1.955854796139936
2.298452883416355	-0.5530967359072771	-1.8693987592854313
1.771953504358991	-1.1855897917577936	-2.4375104896282265
1.1647501898597274	-1.2963277522149872	-1.6507187516346888
1.3583705559398402	-0.5091154324537825	-1.0652207435636227
2.2327489823605613	-0.20324420657434344	-0.6885177297861484
2.6322783208149096	0.07812167330186769	0.18395550725652182
2.1586819470682514	0.9278571610963188	0.4155933184116557
1.5958234398279012	1.7486533005835196	0.3182074969073304
1.0608297155760456	1.595085343675731	-0.5125744225049168
1.9651326987460922	1.3726827739129557	-0.1481938363142287
1.3368598642483374	2.148801382085823	-0.09422021794406378
0.7020735485083872	2.0668302551128113	-0.8625476661665484
0.02114319307741502	1.6357338185585995	-1.4545693832031026
-0.18765611154160464	0.6673417120401756	-1.3181158071289518
-1.1853918706915891	0.6611321761933194	-1.2511471832968055
-1.1549142593117276	0.024486254634378556	-2.021700935975322
-0.45103998007234364	0.6540428109112232	-1.692733549333306
-0.9778593626678647	1.5039831222911544	-1.6848085753232873
-1.1222037980922983	1.298230012533084	-0.7169086105609755
-1.0428722116388893	0.304902561529983	-0.8006168806092061
-1.6661452112839334	-0.4420963772837681	-1.0319680278391221
-1.204790118812284	-1.2137971578397593	-1.4697229637790261
-0.5809271797012986	-1.2575437758161556	-0.6894145205212142
-0.032123086308765314	-1.9560824159354633	-1.1486071112017135
-0.7324612804512016	-1.436277562235246	-1.6378200790337267
-1.5176516486196212	-0.9245423569534346	-1.9865365332063478
-1.2485411275381302	-0.09079989846046872	-2.4686703739076123
-0.844505625509489	0.04379810367624954	-3.3734569183042824
-0.7624538798453612	-0.5444009756447675	-4.177999865647292
-0.40079032138809	0.20094349888517904	-3.617945328328201
0.043966166997365844	0.9895352055722237	-4.0425802140635225
-0.434561605917149	1.6335141208716755	-4.639490866673454
-0.6473458298406969	2.535349945590022	-4.263438982881021
-0.15873591371634033	3.209085562982936	-3.7090558412531935
-1.156593352453762	3.272213855924286	-3.7262416082335403
-1.5345318517586095	2.387487046257456	-3.999043666510145
-1.3390414411996643	3.0097237671959625	-3.2410166468761563
-0.6108899469843582	2.5080508904146246	-2.7739837506322766
-0.08134156336334324	2.7101547578103715	-3.5978360044909707
-0.6498860844336957	3.347285516398505	-3.077430850767654
-1.1208809996844662	3.0407711896121548	-2.250259310346546
-0.9375883006948921	3.467540906595658	-3.1358502967296142
-0.39453261515726457	3.8463009282489864	-3.885270985263384
-0.6982791364240798	2.9708146697288464	-3.5094227952175645
0.1629444764760569	2.688077440176521	-3.0871035467711936
0.2073019418087634	3.411772668949232	-2.3984108496116607
0.3346423518620468	2.6872720341112886	-3.0758200686859767
0.40304301571182116	2.6873389237061054	-4.073477998394696
-0.01050452005938563	1.9129537547898015	-3.594618889866913
-0.183849024666697	2.199514054803686	-2.6523689882068506
0.38263328380792005	2.898960071640173	-2.216624724082994
1.2873921257848804	3.310805243439584	-2.1080199712863403
1.9309663076204922	3.7122747649675656	-2.7596598225529094
2.4849405303129104	4.168869658351094	-3.4558161727562355
1.8607342078944153	4.892388053816242	-3.16104914869092
2.1505954583568982	4.224879461242134	-3.8469155601152316
1.187681890418513	4.067081568110231	-3.628061075118225
1.6246081303683513	3.6514242123904035	-2.8303616182553655
0.9870144730377765	4.024739478697026	-3.5042384913369715
1.0632175702562392	4.521383514998535	-4.368841168397633
0.8191193231005817	5.301429007570099	-4.9449879164178885
1.3062313720935665	5.874828001744111	-5.60372568306414
1.039930173457828	6.518887367400689	-4.886598633570659
0.9010780733247387	6.334240463495668	-5.859545505278923
1.1889339758046054	5.892969340489521	-5.009593285793382
1.9684724286036295	5.31852008602003	-4.759937813898326
2.237540779557862	4.627855543106848	-5.431193884021574
1.6602580781437948	3.9747281734639532	-5.921264615315984
1.0824898163846728	4.771515704159525	-5.744308500327286
0.973333299075737	3.818981837573779	-5.460118268728466
1.4726331712403722	3.828571998918483	-6.326494437873121
2.439283002315265	4.04355927140897	-6.18732340371022
2.930380362238165	3.2392824864246625	-5.852715818302956
3.23081864075064	4.057755165368629	-5.362981896028081
4.06335532775073	3.542170610885868	-5.160360988968286
4.587701638400412	3.5314681848867595	-4.308923143564524
4.056463802822574	3.657063059696565	-3.4710614070756898
