-4.022735255528118	-6.0951191868687555	-14.860226704558334
-4.843435012467473	-5.71575764400787	-15.28746987742133
-5.766138017259808	-5.596821256173436	-14.920763863568196
-5.566590483781583	-6.085192307608179	-15.770278135374836
-5.315619703830598	-5.1764786730822845	-16.1038245310047
-4.368511934978683	-5.228906211442281	-15.787220318458665
-4.581241736031606	-4.437228825438513	-15.214513632419232
-4.753339856581662	-5.409871572661631	-15.370553124784
-5.497120345563716	-5.890611516450035	-15.834966400494254
-6.429102704966487	-5.891872554251699	-16.197467837106217
-5.4459695615799495	-6.038331254145043	-16.307008110980874
-4.466622676231999	-6.088038476500231	-16.111026300077263
-4.803484283731822	-5.147232102911345	-16.073507973792424
-4.269025035583781	-4.591253601254404	-16.71009356722379
-3.4833079683652244	-5.193705841307097	-16.850450215576977
-3.1198155937767402	-4.491079384120638	-16.23874002661691
-3.5260578020191096	-3.867932353762414	-16.907062588556922
-4.515685456953227	-4.003169192456886	-16.85860536980127
-3.73989402782084	-4.08385691218095	-17.484414566258586
-3.110098139101291	-4.80934507501952	-17.206882470577586
-3.3183054020082787	-3.8458289232864145	-17.375067966451024
-3.536328003812425	-2.915298153487769	-17.669310437145704
-2.7228074731753944	-2.572886439113113	-18.139351460984134
-3.2502512991834833	-3.415744278169909	-18.032610308908435
-3.857810377829567	-4.1023331171881825	-18.431944419760814
-3.3093984969995196	-4.302892752564284	-19.24374503667499
-2.4990793702205205	-3.731983086774201	-19.11166526425094
-1.6463363367157438	-3.8674339577549284	-19.616127731000997
-1.5254156568509802	-4.809980253250727	-19.927551349289914
-0.8230069970028048	-4.428076390266733	-20.528193933534588
-0.2213622771148425	-4.313456416873093	-19.737696689560817
-0.38523715689578353	-5.294866693971281	-19.63780228640033
0.35153222342872537	-5.966164360795164	-19.718612698681074
0.6365829145144679	-6.031933901395628	-20.67486604954617
1.3118624692586487	-5.536823141057144	-21.22154955756659
1.8965301310898466	-5.103842146321958	-21.907618929719998
2.2264932368768586	-4.786210317393243	-21.0186676543
2.8259285574778925	-5.5865077425279495	-21.004478653677616
1.8654228109761515	-5.812779682637128	-21.166434573780855
2.334159547856541	-5.749827806998242	-20.285342675706474
1.490205806260702	-6.262078001264212	-20.126151531100852
1.9282292170883861	-6.430731799806121	-21.009152883197324
2.7621610157928163	-6.7633196510539	-20.568763196315384
1.9580332225867212	-7.299842418348066	-20.824735484597607
1.276648143837282	-7.661757082670447	-20.188549859008663
0.6984456051374857	-6.978625535932193	-20.63465871802415
0.2826492145909647	-7.647554750408745	-21.250813785866917
0.610167504350837	-8.332201756334323	-20.59966845097623
-0.3300513226516635	-8.118971337628162	-20.334109896438097
-0.574537550197134	-7.959380303689338	-19.37768050206181
-0.9455113473444208	-7.645510771171864	-18.503687162048642
-1.4685081051740296	-7.016616814061714	-17.928390037068823
-2.213603895127095	-7.416763922109678	-18.461976539629692
-1.4285298080307096	-6.988598418229191	-18.01439081705068
-1.826033099994919	-7.904225956891945	-17.954246463034988
-2.4444060484961256	-7.497052644137068	-18.626425598342045
-2.118415106323136	-8.35967240972055	-19.013229225064862
-2.562167038174411	-8.282471799781822	-18.120411052756886
-3.051919373088437	-8.997047971460262	-17.620887734666876
-4.049874635441654	-9.034316587068718	-17.568961396145664
-4.0104189046392005	-9.379759221765836	-18.506571459786347
-3.3849830284249047	-10.131042489240155	-18.717292642293412
-3.3329819171993584	-11.080477911924719	-18.407666637921903
-2.4539187977777357	-10.642892389005729	-18.596788139091206
-2.1921006845358	-11.37295473256943	-19.228025218237093
-2.687350588484111	-10.636071641157162	-18.767883020400472
-2.6536482765808307	-9.64840881725698	-18.920808820898593
-3.5849244841501418	-9.444166183230925	-19.222486747935772
-4.269927338125162	-10.146327194169004	-19.028216305602037
-4.394655009587656	-10.536929650789212	-18.116145733303057
-5.045547604699419	-9.90953409094679	-18.5435958954491
-4.181351361369134	-9.543772779463392	-18.198076697667297
-4.337002986862781	-8.923329523156582	-18.966726642170325
-4.735073678235103	-9.815501918374336	-19.18019359952361
-5.729874572634687	-9.718860946147435	-19.212313733224004
-6.017237952566293	-9.480994216048526	-20.140129289563955
-6.460771805831498	-10.020904096945616	-20.855513830574836
-7.405805950057483	-10.168019389914155	-21.147519920959706
-8.115708706190603	-9.59321810325891	-20.740529063944308
-7.936556712726684	-10.576759770133076	-20.76398866241548
-8.483858748900259	-11.33247671219086	-21.123644587831578
-8.295729751530759	-11.969768938806855	-20.37633869447615
-8.979389306088866	-12.3454423952131	-19.75065581344679
-8.021952881560127	-12.277574390336891	-20.03120781736022
-8.59183090694775	-11.475127330153471	-20.20817603988448
-9.246524441351035	-11.93117165385006	-20.811002674029446
-9.475322399678555	-12.85741269807553	-20.51145464406201
-9.654194568502739	-12.731017673889719	-19.5357348866105
-9.03971514942803	-12.017855174383925	-19.873098626262667
-9.500494265336151	-11.63580999369906	-19.07202179707681
-10.191887596728149	-11.056298850825172	-18.64057991618019
-9.764138549584525	-11.466442355224213	-17.8350905875935
-8.99325528717344	-12.08126124557077	-18.001634058817856
-8.430860612294433	-12.699376215114526	-18.55085725032902
-7.466905329528652	-12.92905483768746	-18.416551840307132
-7.295404260141249	-11.966211079635233	-18.62516459346206
-8.237971742074052	-11.963259172121841	-18.959167330344183
-8.708321293587023	-12.552455298564565	-19.616144669357034
-7.935894760393419	-13.187557865696425	-19.61473753008245
-7.499635108642247	-12.876716552227853	-20.459163485448034
-8.32044884653213	-12.338400383006448	-20.268164769101595
-7.391074347413886	-12.008791560610206	-20.101968906976925
-6.443530873029735	-11.838057060580798	-19.831763254460657
-6.820359077469696	-11.872223353703808	-18.906110420643966
-6.526613150885693	-12.533169860157821	-19.59666313131973
-6.4377998235407246	-12.694602374556554	-18.613783822258387
-7.34047587774644	-12.945903208076693	-18.264464724246956
-6.420952784771325	-13.333365850993172	-18.19851033220486
-5.658062401448117	-13.229456456072395	-18.836633439982904
-5.876781979722909	-14.010620218478934	-19.421394008405873
-6.322267626944405	-13.22818187854569	-18.986270138315923
-5.866972997786097	-14.079691402876165	-18.726196436004425
-6.713024770058801	-13.761839430451639	-19.154176017596694
-7.341533173813032	-13.514116291504987	-18.41687659887946
-7.039869970068013	-12.722081823861574	-18.94761261006683
-7.0624357802438436	-12.542436586641623	-17.964140000913275
-6.65459648563487	-12.669351295427747	-17.05994988458454
-6.964798882363457	-12.899926781078834	-16.1376649944988
-6.40519273586442	-13.113941050467954	-16.93831401454339
-7.276827795017209	-12.955262840443279	-16.47455378627989
-6.662259588119839	-12.492067153969057	-15.83599629074591
-7.487512186019489	-13.012745629686084	-16.05474746122249
-6.48985317940215	-12.944845717580902	-16.04661675083084
-5.710422541599568	-13.113161734139299	-15.44316203055385
-5.969781158518796	-12.348868250548096	-14.85274812593295
-5.954312215610553	-11.624615010633306	-14.163387584359656
-5.778679177200508	-10.646561261755375	-14.275476388995173
-5.149893689688032	-9.932743890789444	-14.583848844965045
-4.352527135933233	-9.663330159712816	-14.043827715322331
-4.169033971807695	-10.546648217554564	-14.475197008863155
-3.3424653921132985	-10.420025876639828	-15.023604855126594
-3.5380159532920312	-10.34675497762094	-16.001557488631704
-3.6113462567945582	-11.183940901323789	-15.459577419125383
-3.52050131974766	-10.1883077966696	-15.438085133775058
-3.801837731481287	-10.214206965343589	-14.47882549400341
-3.1872525961733165	-10.74064065766796	-15.066322454884249
-3.0540668317091977	-11.47679520216884	-14.40274273943567
-2.368323935094937	-11.351573725505052	-15.119733856204428
-2.8877781444388066	-11.562630038854525	-14.2917105733251
-2.977644377897466	-10.684953132393764	-13.820958719425962
-2.5270286718411032	-10.07282787076272	-14.470764959414833
-1.601071970618814	-9.752401253633181	-14.270937607692305
-1.3231043288885667	-9.994345574342525	-13.341315676030124
-2.2284816069696336	-10.287845229697643	-13.034477059423624
-2.7891850543305665	-9.864031304854041	-13.745809190868712
-2.5837213190814783	-8.9894198545944	-14.184944095621454
-2.198807411899901	-9.529641859628379	-14.933276554716537
-1.3110390958512008	-9.919575460161635	-15.17785620267455
-0.8474720924717615	-9.175624476065469	-15.659148802493148
0.11031739777158973	-8.931751143405723	-15.811349623768617
-0.7785249109764572	-8.630838137172766	-16.156908175767107
-1.1623276821775608	-8.041735948083364	-15.445814621002047
-0.7794440003368487	-8.90003369692662	-15.104164126328408
0.1741341951905467	-9.049408942985728	-15.365651527324134
0.22124638014366105	-9.57444202338591	-16.21542838421918
0.6844691692862858	-10.392549640648115	-15.874657824756508
-0.04170396248711653	-9.705041821503206	-15.877020303354094
0.21963468193221178	-9.15270107841692	-15.085425826074289
0.5857730332469828	-8.901074263440607	-14.189531494313313
0.4653069195927716	-9.871682132224151	-14.397878033800836
0.20856764372977102	-9.87284179815768	-13.431398029142546
0.15164335420222952	-10.80095008480235	-13.063465109273608
-0.2431841435611402	-10.091992009827715	-12.47909391308211
0.3623146719048286	-10.457868087954637	-11.772336613916554
0.7301797032306432	-10.842608538923123	-12.618888504893215
0.4456515777934581	-10.423549908465102	-11.75666254258761
0.7198524847457363	-11.369160129130435	-11.931691606459129
1.3316143145146502	-11.185176035023503	-11.16234297498348
0.9522097794785684	-11.330060551232505	-12.076159518802251
0.9678558625567272	-11.535638859569664	-13.054675108471372
0.42565928788466045	-10.71554504725141	-13.237620492155198
-0.27037706705029896	-10.999511471878645	-12.57815369064563
-0.46442494483990227	-10.041286837956482	-12.368032363622413
-0.3652024642689098	-10.48987928370103	-13.256243890776968
0.5289240948208849	-10.61295225323144	-13.686814141144179
0.4006196728207292	-10.644370465010633	-12.695577100238381
1.3585448009300785	-10.84436834025944	-12.901441858836668
1.3486187743608171	-11.100609530014987	-13.868003769253844
0.39611870279888295	-11.1514499178173	-14.168268433579529
0.16672239898092467	-12.049058140669546	-13.791868627438774
-0.31967229998446023	-11.951163756268585	-12.923630822271791
-0.5369165026164702	-12.515913534839141	-13.719785734350577
-0.33798511682980564	-13.469335251251355	-13.946530821227116
-0.29979749387325594	-14.04829598040948	-13.13207015333355
0.05942438693725302	-14.893913919289687	-13.526899156562687
-0.45714389372006486	-15.214444277701762	-14.32088750707859
-0.09133729485351708	-14.763007590017533	-15.134761237603426
0.2701314853395643	-15.239120990355088	-14.333102737389792
0.8190391846673828	-14.40355617754427	-14.35616311923987
1.1322592258098791	-14.717909109781754	-15.252307884230676
1.6747929564012665	-15.414149063908736	-14.782300355091168
1.5623647087257126	-14.422939276373596	-14.852035899967037
1.7637807397230494	-14.039073574174216	-15.753189996186014
1.7073004847491313	-14.464069411254535	-16.65662152057649
2.40835478141028	-14.500282755853007	-17.368809323621413
2.2941366975758384	-15.39167054206775	-16.930195548287934
1.5891747618596537	-15.983257526085143	-16.53897501005839
2.261557511795019	-15.267709416619894	-16.728427749890823
1.875955293677214	-15.800578515246075	-17.481661746144184
1.7331860961598393	-14.813328174185354	-17.41127907558135
0.7360124331929563	-14.812344097150033	-17.486403755132244
0.6130556562611263	-15.324030024042893	-16.63607491096304
0.15998314376146763	-14.707354598480936	-17.27984250716935
0.7405358948527537	-15.25332993673973	-16.67579827599624
0.22892800884189254	-16.100370228815738	-16.53164518178354
0.5801415229256881	-15.698917262931861	-17.377508399867843
0.5684404648154529	-16.053571940902582	-16.44258426143065
1.1724583629423795	-16.292048848991048	-17.20303882486687
0.9395650497544548	-17.25606722716469	-17.074862106170038
0.604938095416969	-16.697762353495843	-16.315704369287573
0.15287637725569908	-16.224374637322995	-17.071709840927785
-0.18737244590270524	-15.32719690602693	-17.353317470096023
0.028871994796166166	-16.07780089436515	-17.977682743439797
0.18514808836603722	-16.710988203657212	-18.735740534066558
-0.11627729617948818	-16.405764343484343	-17.832423794084
-0.33852758994637266	-15.944574009901975	-16.97340791347952
-0.2749312010459435	-15.512013598714212	-16.07404870271223
0.6427796919477898	-15.212624579847459	-16.33514817085147
-0.3552129052610694	-15.195680450213173	-16.27412626996958
-1.0901621175187235	-15.314328416869222	-16.941788097102346
-0.6713421641691859	-15.166623520746091	-16.045812031385417
-0.6841232668198887	-15.535100232315997	-16.975361145981132
-0.9370486709654008	-16.497615779464084	-17.0733027685737
-0.12520492203730574	-17.06924911307381	-16.954369765447137
0.001673474361530334	-17.920840839960515	-16.445750651349442
0.5932326062339245	-17.796303618118014	-17.242336035268966
-0.08605761170752611	-18.51543818304087	-17.38865854666796
-0.9490267115035741	-18.89929686168871	-17.71719598384039
-0.8700717497375133	-18.397856093187244	-16.855614142285525
-0.20404742056206346	-18.361349039242977	-17.600650267556432
-1.145329775592096	-18.205498462962183	-17.301153813517338
-1.9039832688034826	-18.247826657371856	-16.651035977124426
-2.3470687512267014	-18.594327419589384	-17.477844586809034
-2.266087842895291	-19.50072323575424	-17.063249945111053
-3.2548884784690775	-19.64560650565916	-17.09905694429537
-2.5929454170353226	-20.053033181847255	-17.728211048589337
-1.6568731239746897	-20.33355759242579	-17.940519120112764
-1.232689932175399	-19.431480915341048	-18.020057088747873
-1.1614497908605674	-18.932875314223935	-17.156160511141394
-2.0184447016454414	-19.420476010829645	-17.322909674733335
-2.343615078912692	-18.550528855026663	-16.952158852943054
-2.20972270686927	-19.213252681039013	-17.688955950619196
-1.44467489965285	-19.4713547883505	-17.09896853136797
-2.2460689992603853	-18.88814693448908	-16.96616756635419
-1.6573881450950314	-19.66152387351866	-16.73091671701139
-0.6711880884630059	-19.58267898412569	-16.585338793837906
-0.534955561609019	-20.099026884924875	-17.43081235579421
0.39715911179371444	-20.331181510072586	-17.708780817403827
0.2720499396446122	-19.59806236731707	-18.377274659985535
-0.6834577786750936	-19.3416006066288	-18.522987959090624
-1.4311229157672147	-18.74376895189327	-18.812114497777767
-2.0816941831770226	-19.009653748332163	-19.523495057705855
-1.730220093287492	-19.64945599457411	-20.206956139143628
-1.0062963706697186	-19.45851149900229	-19.544027301754557
-1.2103771160268402	-19.305845893966065	-20.51100416932358
-1.2067961160095997	-20.300241255528398	-20.616668928549416
-1.5662874965327225	-20.983887812468126	-19.981536397093212
-1.9970153853481554	-21.246276178046294	-20.845032680470055
-1.8472811148388566	-22.03305955118621	-21.443824440588322
-1.0451023413679668	-21.541432747219016	-21.104984801505793
-0.6373213864551289	-22.05400793701522	-21.860617892109847
-1.5072924112953572	-22.34258823838935	-21.460778142213076
-1.8263913196663963	-23.28516015012032	-21.36211671159273
-2.652363775720985	-23.23920110846973	-21.923950555651327
-3.129585871860581	-22.46540876716275	-22.340489249521248
-3.699354297047575	-22.337075282368563	-23.1522123909558
-3.385759965538119	-23.268870530402204	-23.335013405687928
-2.444707916349372	-23.076228816002587	-23.056966268333003
-2.6287334558437294	-24.02190168697101	-23.32499130807325
-2.9878966027338594	-23.164746364508293	-22.955821175085312
-2.192254216116523	-23.759484277887122	-23.070886404445314
-2.866170337851962	-23.369225269345844	-22.44356275024625
-2.1416183098964954	-22.97604080251629	-21.877497088127672
-1.209194153369369	-23.24835371082984	-21.639945257382497
-1.4713401632687928	-23.85851105833209	-22.387599910803836
-2.041061659985222	-24.67093978283666	-22.26359594401581
-2.4764920887721753	-24.38051549173132	-21.411507877662228
-1.6988291008106096	-24.70682717407844	-21.948872710079037
-1.4340764967522805	-24.223096649620388	-22.783085415779503
-0.5986975386884302	-23.940959481443322	-22.31134330958444
-1.2577423891596342	-24.200911090757558	-21.605591904426465
-1.398543346274204	-24.62134771256003	-22.50192227740451
-2.1896286439966555	-25.02425355797401	-22.962194948175604
-1.750347202987985	-24.15694109368467	-23.19629087909581
-1.3551994820098119	-23.329217741948717	-22.79787861573391
-1.2051600791566952	-22.547340935805874	-23.402987562624745
-2.15432585431612	-22.357676385184792	-23.1517671623713
-3.0753526021322877	-22.05623789739438	-23.3984340792574
-3.484046653391914	-22.177304369113422	-24.30304011609907
-2.693376651546166	-21.63375493743268	-24.021268997102705
-1.8422751838779206	-22.050535504663692	-24.34051850847529
-2.3492123752921024	-21.816699253329194	-25.17017825290228
-2.4261791328780546	-20.8198971433213	-25.148691705699477
-1.4587748859241871	-20.97915011543355	-24.951797028653917
-0.7263022951583515	-20.461993230419086	-24.50904127198999
0.1214985637316654	-20.72506491109336	-24.969505162531593
0.1710806723953489	-20.83288564086816	-25.962438344941866
0.8119599518006524	-21.133743785864237	-26.668666442526927
1.3212777180169797	-20.334660737705903	-26.988137403903508
1.2629371275017842	-21.315590528935346	-26.80273751130148
0.28930525028586995	-21.218369214915736	-27.00910849707546
-0.47968940262100607	-20.946973590548122	-27.587893119257803
-1.326423956279793	-20.43354185569869	-27.4485071469015
-0.5183776365356729	-21.019764366079773	-27.506853641827163
0.29476517022025667	-21.54596430034572	-27.75567567662264
-0.017559164522484967	-21.178555765711593	-26.879625176591315
-0.11063918592377212	-20.532890649966074	-27.63755173498933
-0.5455035600419421	-19.64246332491099	-27.503267875503973
-1.3799264338030595	-19.770657719793373	-28.039275958339655
-1.71502112458065	-19.009562622119777	-28.59465492851226
-0.8414009547414393	-19.118465376122764	-28.120389191798385
-0.9323735878955572	-18.953244959642014	-27.13833715957449
-1.822484163652703	-18.99019808627721	-27.59258117919104
-2.037266327637582	-18.574657579749264	-26.708728980309147
-2.7004605432868725	-17.826210303079332	-26.709055132094402
-1.979996727434917	-18.130169272473818	-26.085724694065966
-2.3604181695610826	-17.585570291132505	-26.83318136564795
-1.675427989166582	-17.039345048165643	-27.315287616083257
-1.4612721059841	-16.133079800289167	-27.679733165087804
-1.8929880408344095	-17.03420004382888	-27.719778867468424
-1.596345043376793	-16.22537570631388	-28.227524988185486
-1.9097913073325217	-16.276968617345293	-27.279321628592385
-1.486268386095012	-15.598485455586175	-26.67908089822177
-2.471909625561969	-15.5507427872293	-26.51711798678759
-3.3157776822667273	-15.42332670120036	-25.995915680677495
-3.278741099937066	-14.566740674601283	-25.481242317655433
-2.9090960187338926	-15.371683316540299	-25.945386537839816
-2.5690857636738675	-16.26146292506886	-25.640943973961814
-1.642793125813667	-16.30413771591393	-26.01532454406717
-2.0638705916674143	-16.528680127195866	-26.89411602859915
-1.2142027751104996	-16.034788906983884	-26.709356552239093
-1.5449164262569777	-16.834518285902853	-27.210416829490462
-1.7508263469812084	-17.275444645572126	-26.336812199296546
-2.454779075242504	-16.911500029058967	-26.94672602311477
-2.2860389757296002	-17.571813637065535	-26.21493867839103
-1.6532139420424308	-18.338679948589608	-26.107940842019232
-2.0601040946678792	-18.335885356187326	-27.02141366260531
-1.935170716012949	-17.714795096766387	-26.247696310757444
-2.203858695916636	-18.607693624749253	-26.60899810729499
-2.7157867378250935	-18.87881142170249	-25.793875527505158
-3.587054608007125	-18.463785870165	-25.5318715390631
-3.7788237364110966	-18.678494452367936	-26.4895378829009
-4.314466546028762	-18.127634788255257	-25.849506312617976
-3.7240440868536178	-17.862779542428736	-25.0871067989378
-3.6855166374000157	-16.863694932072402	-25.06851709781465
-4.225967089809239	-16.980933203158465	-24.235349349829114
-5.145010959203385	-17.27002169098352	-23.967419858476994
-4.744115804592575	-17.109619827411898	-23.06544739926756
-5.455104449463762	-17.302635515740327	-22.389252093957477
-4.953398073967029	-16.43825957949767	-22.355414930505855
-5.825399626314612	-16.92030389062625	-22.27028811444967
-5.488813427577822	-16.28305761701911	-21.577015500254063
-5.769044214739263	-16.559682324237777	-20.65780416585756
-4.898921536220664	-17.05244346467721	-20.649261168699574
-5.193713919488167	-17.078503574549828	-21.604467073958155
-4.676473018101225	-17.52976811179119	-20.877265473739413
-4.851427737762311	-17.60866759976262	-21.858675539341956
-4.503315002943347	-16.719130367705308	-22.154548884948802
-4.63297679994573	-17.449925905499097	-21.48438047302638
-4.346540120087364	-17.59597326978186	-20.537478051539566
-4.7839953655928245	-16.725524230489977	-20.76320217115359
-4.736529897073382	-16.97211934616274	-21.731157685743256
-5.480176712522871	-16.377802185886082	-21.42492815275795
-6.31943461521877	-16.457690213479587	-20.88709539454246
-5.478711437264539	-16.39997624998134	-21.425475962977096
-6.177445096346619	-16.527653072070493	-20.721579732864186
-6.67706744082001	-16.31171252332071	-21.560476146200493
-6.670552054008142	-17.28804054127843	-21.776673165341347
-6.220252772948601	-17.382554068284705	-22.664534500624058
-6.907666140586448	-17.246374170365556	-23.377919317812925
-6.584309762798576	-17.529493088914545	-24.280850284666894
-7.129812549233205	-17.886224919308734	-23.522451239852327
-7.809299547622536	-17.423864919822975	-24.09211837941315
-7.864105209359428	-16.425500644002405	-24.108400646048565
-8.187336912416347	-16.702532665582986	-23.203539040521026
-8.290744962287553	-16.034154490757608	-23.940137567969256
-8.535744693937326	-15.68329649225285	-23.036326859703035
-8.545165759427586	-16.592114809505418	-23.453412593996585
-7.634141161812361	-16.682125514869746	-23.855820664814956
-7.601151021848666	-17.63356066681635	-23.54974420001346
-7.787109505047864	-17.450742238011344	-22.584344352999178
-8.407562772234677	-17.737209317067666	-23.314395279890018
-8.46056253314034	-17.2980370810466	-22.417557071263666
-8.285148027222444	-17.319833574960445	-23.401810424809707
-7.966551498166017	-17.999521129428544	-24.062507844188968
-8.244593862701075	-17.100529627532243	-24.40089626456091
-7.46669253074143	-17.72766597267418	-24.440513462055367
