-6.880290621859356	5.026691585080348	-7.929091733245115
-7.6755883214969245	4.654192347719561	-8.407365595291564
-7.692865415602325	4.274469374355536	-9.33230449355397
-7.2811528242636125	4.851486031046458	-10.037672851246853
-6.486596050631103	5.455077692803604	-9.971668008000428
-6.427686671613144	5.297197917587144	-10.957367587812305
-7.224371627118784	5.641442399761635	-11.45414602752502
-7.3754415073618755	6.629577380255445	-11.426448525691901
-7.739767544870944	7.449251288636374	-10.984406421008986
-7.109271769143766	6.701339473818368	-10.77679381530835
-6.559220049221626	6.5103384369171176	-9.963798299137862
-6.19969103508779	6.955250221055459	-9.14355907041809
-5.846954543216955	6.031676991495285	-8.993261176412844
-5.97023897984775	5.729417610473299	-8.04804151185392
-6.150276949409356	4.910025052378073	-7.503815304055836
-6.39057336358164	4.0771611526710005	-7.005221924736882
-7.279752262149475	3.830894767399353	-7.390856147578859
-6.821748507708265	4.4533521812981895	-8.025505128354968
-7.535280170137495	5.121954665268681	-7.8161172463287345
-7.2347624474057195	5.775444517529126	-8.510840292813267
-8.208000564449897	5.5630924993932185	-8.42300984293446
-7.8571795443886305	6.012824996101408	-7.601629727952478
-7.127098638692042	6.358963214573021	-8.19084123908454
-6.487475271326724	5.990029649817623	-8.865207588124274
-7.0619581160159415	5.8539119497099135	-8.058088369622316
-7.177608723975592	5.77145834804567	-7.068226591164764
-8.101863776175586	6.152286380824386	-7.041345223404067
-7.397577420101919	6.861994656267673	-7.024172791549703
-7.289064134403653	6.230410355188616	-6.256496989236352
-7.7985318207516245	5.759959190252404	-5.535998288351039
-7.2019477545648805	5.695629011997277	-4.736030113897988
-6.39024587529567	5.4391955923840385	-5.260798596656162
-7.252843847333547	5.808454069674701	-5.606591765450932
-6.5890012091632055	6.52390812245757	-5.82439546170886
-6.661220759352105	7.514656676165081	-5.9392938511535895
-5.7836809321295375	7.787490172456057	-6.333610646306699
-5.300577024391947	7.575623049907155	-7.183153427284482
-5.628168822440042	6.898749304024462	-7.842338944408716
-5.003757585441308	6.960020393916056	-7.063650007378512
-5.357919658169884	6.08886329273819	-7.403730191023444
-5.088866039192296	6.371534876166225	-6.483020179110162
-4.1271988601602185	6.28589791396368	-6.74352458881796
-4.4520206659613075	5.506000446235856	-7.278548639032369
-4.9164386921561745	4.838220733952304	-7.860258319893672
-5.614968348308428	4.1480441474730405	-8.049236093591182
-5.7276124659769305	3.46053252299022	-7.331852605521048
-5.749807175783561	2.602061843063061	-6.819470437054983
-5.070943330182035	3.2291507624448132	-6.437497445439453
-4.740820903240198	2.606651793052504	-7.147084801820297
-5.331494207510563	3.0121292849850527	-7.844718696609259
-4.386440345177391	3.0625633141862343	-8.167719634669362
-4.549243803107128	3.974338920559828	-8.544761114758975
-3.586465929950908	4.045654709187109	-8.28404512895589
-2.8662896824743838	3.375018816860285	-8.461791218909047
-3.233141543627697	4.300039206014052	-8.560568704289967
-3.3995314001809533	4.4685217363467	-9.532128302363551
-3.069683196384738	4.979814485453972	-10.32571502551531
-3.165371912795853	5.208858386820869	-9.35701354373766
-3.8820682457203968	4.8735723682895	-8.745515667903332
-4.574705998798076	5.209480314991038	-8.107222009502882
-4.418593695884001	5.663505493629968	-8.984427849679943
-5.4091052471267185	5.755659938953939	-9.086380902904372
-4.676141674358784	6.4133265434091165	-8.912487146893087
-4.22498978422571	5.569019516121487	-8.623337331568838
-5.026578519410706	5.560033727890241	-8.025529038522981
-5.476280002033777	4.726002050263023	-7.705904669550671
-6.186794212785207	4.088974372092445	-8.004844953829819
-6.558250466682694	3.9697503745986813	-7.084081200274084
-6.6736093814217625	4.9414701459737005	-6.878039925988771
-6.698817354449549	3.961745113721478	-7.0767945970639525
-5.922666534055223	3.3719272823888415	-7.2997403973008534
-5.223274017451606	3.174690593045592	-6.612755829718897
-5.765466726650796	3.9782325503540172	-6.3670987741797
-6.580395588500282	3.5762899411584437	-6.7846309155026905
-6.413402929974742	3.9747917436244453	-7.686467799550978
-6.423120400045724	3.0305579439992743	-7.3573354516712
-6.41169462601863	2.54810412439703	-6.481488567998541
-6.234572396944908	2.8917980267814727	-7.403715339151776
-5.546864082313018	2.2459216677141884	-7.072202137628549
-5.753757881389476	1.3677473004910283	-6.640919473177615
-5.847219562014973	0.45894392807928247	-6.234297603933362
-6.212925096627534	-0.4598116541715661	-6.085476765215624
-6.103534945249934	-1.401719331291732	-6.403035771643885
-6.4597349235660335	-0.5857079501345814	-6.858279663716702
-6.395733957233594	-0.7280411183899969	-7.8460271747350205
-6.079087513661831	-1.0106688693959704	-6.9405678525484005
-5.878218987689221	-1.937670889760687	-7.257299741554418
-5.84206999047874	-1.2470190328013675	-7.979583108716733
-6.273683713205682	-0.4045657046387068	-8.302045485159988
-5.969043781463511	-1.352224317857712	-8.397636618535374
-6.782702651403431	-0.9144359733211452	-8.015143992781553
-6.571489244262642	-0.038533984639556554	-7.581341499856947
-6.644354426090699	0.9454397009163601	-7.418594913377716
-6.151471555094516	0.13103923243556645	-7.112297096838307
-5.21977311626745	0.23233686671311235	-7.461119126499533
-5.795839322911099	-0.440864485852842	-6.997494640016564
-5.51571620015711	-1.3901400856010613	-6.854642017285303
-6.380219717817823	-1.8224835925237424	-6.598297015434115
-6.060432058047283	-0.8749945401448747	-6.598887168540314
-6.047419028022328	-1.728311817523902	-7.120116758237595
-6.687498229361374	-2.036660414123128	-6.4163982356815685
-6.9686361742249465	-1.511649570315668	-7.219719510043487
-7.922123727119442	-1.427196934336736	-6.93035945967116
-8.656288945717957	-0.8499376636023845	-6.5729057337828545
-7.898030066252631	-1.4754706787048917	-6.7566226865356525
-7.59160091292334	-2.29892603291569	-6.279105719704676
-7.402782599824976	-1.4719920548547838	-6.80875450953342
-7.472434585269324	-0.9041732010117888	-7.62895591781317
-7.319757935117137	0.0711982718461182	-7.788142382166476
-6.963291240362354	-0.8103557271281551	-7.47863625553395
-6.289259442682332	-1.3948668036646048	-7.930330773014991
-5.920877394308582	-0.5370927924317773	-7.571836125789241
-6.1281948980666305	0.4172392517128871	-7.786940291611775
-6.638998182478769	0.2627296441090393	-6.941241299184871
-6.192377441583655	0.6189573657131787	-7.761992006868403
-7.114301736816461	0.546433465891829	-7.3814714715299985
-7.544532463355809	0.5860075573242385	-8.283322575221025
-7.575498222780754	0.49729798674354264	-9.278898656608373
-6.85459105745862	0.9441941109122634	-8.749203731967597
-7.056819353056019	0.021658348941147855	-8.420522299050969
-8.049345835044692	-0.0986185883718115	-8.441129115928167
-7.439667641271787	-0.6088639819426255	-7.834546773308802
-7.14841521788527	-0.19809356530519392	-6.970579360331342
-8.034925976371552	0.2644544840028777	-6.958414773639284
-8.979829616251875	-0.031050035990321533	-7.099248682924349
-8.053104950082094	0.21788602388011682	-6.817802007320077
-7.171681715242548	0.15761471378417427	-6.349335946367648
-6.956644196732664	-0.2943696966818613	-7.215054698809101
-7.432330283394501	0.4532607825071886	-6.7516203307008285
-7.259885368432729	-0.38382526421761726	-7.270802092401347
-8.040352759497022	-0.904858985340844	-6.925266981395546
-8.976429111069486	-1.1961762408340666	-7.12248594772153
-8.974906512697267	-0.9210025712524337	-6.161092618608433
-9.4392623403656	-1.0121933253490054	-5.28015112697704
-8.624728560361394	-1.5766156385078087	-5.1461280929846565
-9.234143119850907	-1.2175911658612384	-4.439222637691622
-9.906852803110866	-0.6959652990922718	-3.914467325983593
-10.224214577772502	-0.33927746028929684	-4.793134094237461
-9.894584549219811	-0.11462972154551686	-5.71012778982848
-10.08157605106581	0.7519859670112541	-6.172741480270783
-10.421964594522379	0.733091833406976	-7.112836502701423
-10.630073879901387	1.2297651812754	-7.955455106137286
-10.622130499440914	1.143526301283918	-6.959212285192192
-10.792938486954098	1.709497208287911	-7.765749056720163
-10.819316187653065	2.326353727334601	-6.979115564034108
-9.985746771794203	2.756370264309552	-7.325883219493415
-10.132090803525927	3.742682655249346	-7.401852238541523
-10.164109762623305	2.9013180575197985	-7.94137091286677
-10.97613724869832	2.337681635750612	-7.789959731265219
-11.114974272915529	2.632798148573273	-8.735280060342026
-10.719986832776408	1.7261112696047645	-8.88327947128249
-9.823274760496233	1.5159348230887635	-8.493749856545861
-8.839364436115886	1.3388062472732698	-8.517115241355437
-9.527267782779932	0.6130043073929924	-8.51638742649479
-9.027885404077928	1.4187579860250097	-8.834786938449307
-9.179831404669693	1.7281033128862666	-9.773518999078597
-9.86503965545867	2.456230221723465	-9.791431499681444
-10.136970352568513	2.8824338222360804	-8.928642888908533
-10.259037049113868	1.8903584473708723	-8.958411533159998
-10.658482973815397	1.819361067821215	-8.044408072916841
-9.908814542309875	1.218782353701172	-7.766374889735523
-10.077643684356946	0.8891561472268714	-6.837481308747387
-9.451389277534313	1.4179384906039487	-6.2645985534929745
-9.594398962359332	1.5970852070977841	-7.237971392653666
-9.262790886142808	0.9333116272874272	-6.567567992801203
-9.292181769114306	0.6086461186571467	-7.512940133021124
-8.326084191901748	0.8190135113300139	-7.363270391910609
-8.457258181896258	0.057066521793749166	-6.729054206776915
-7.657327989826463	0.5290050203484512	-6.358398380710287
-6.710594756083802	0.8510176146324396	-6.360416610047594
-6.945172840514354	1.3349268965171543	-5.517324130416384
-7.851252630143994	0.911836480629662	-5.521054386287196
-8.145440152522477	1.8543676240470601	-5.6794486581693535
-8.124935163663437	0.887382470484719	-5.425442244427673
-8.851221311394168	0.4518494690967084	-4.893634538281543
-9.507611154186808	-0.2653843112067892	-5.127574869712899
-9.846169348391431	-0.8138515828291659	-5.892141414296178
-10.255675152717021	0.08954262358441424	-6.0193573883013105
-10.446021890039466	-0.43913654103164734	-5.192153386563151
-10.349547836401253	0.24900197116352238	-4.473016302963328
-11.215007627834595	0.4256558041387863	-4.941815591259783
-10.852273122089338	-0.5044125682682161	-5.000095098721291
-10.387214510035701	0.3793743376088459	-4.948702566627719
-9.631249087858388	1.0100585122004004	-5.124070044775859
-10.46130408431506	1.4184821635163025	-4.744334842426809
-11.423907449781597	1.6812104918708903	-4.678239560654892
-11.548215899425134	0.6967645893317984	-4.802391380300125
-11.194286372776807	0.7150623440685584	-3.8672982927745783
-12.106879050363949	0.7761799194073884	-4.2715744939032865
-11.768434267149077	1.3241660542424227	-3.5066128447056437
-11.503165268350214	1.4973107900047689	-2.558112312942998
-11.701892341363395	2.078985916368801	-3.346884522025563
-11.183460728712818	1.474142550626736	-3.951362119561078
-11.995273779611892	1.1427264641773958	-4.432114600607756
-12.790858634186058	1.474702154498619	-3.9253238348987094
-13.155617739697233	2.3346228539250617	-3.5682703576090886
-13.215101679193015	1.8681145111114466	-2.6857559798070465
-12.535871253321371	1.6389791368367632	-1.9885164163668474
-12.651586387802812	1.2944028595753125	-1.0569171480113178
-12.118284138195383	1.8186832086548879	-0.39305057547382966
-12.374553937109516	1.9865685841938026	0.558863438943811
-11.807275594959538	1.1752553742373246	0.7001650945520442
-11.517401320938001	0.948533758153752	1.6299877733789958
-12.21629012677711	0.6264177039163883	2.268576596233998
-11.291798603772127	1.0001629486361328	2.343609362018865
-11.519793351132861	1.9314828073855255	2.627619425000683
-11.841187571775409	2.874144303508999	2.5376468810565385
-12.070357197799595	3.51936183693232	1.8088289222554028
-12.064311802723322	3.610224137407768	0.8129838060095839
-11.87111790093754	2.6310162688833008	0.8748551768735502
-12.171197875569286	3.0914612941005366	0.039425713915896346
-11.316263648995049	3.031042638871856	0.5546315507735936
-12.052106143974518	2.5063205201354153	0.9826531865481403
-11.725097276322407	1.9081946302003214	0.25100393980063096
-10.96321974715412	1.7451005175999714	-0.3758476702185099
-11.25879555491064	2.3933470634478415	-1.0775679547089874
-10.544942218316859	2.0283353922723433	-0.4799226638050907
-11.095286408831003	1.9589362155204115	-1.3119713560301842
-11.111166371983858	1.0896515012882249	-1.8060279442592317
-10.138861862364925	0.9131833773887211	-1.652786494833535
-9.464822694773707	0.767164265599342	-0.9286666017597637
-8.598126390476658	0.8585534128396339	-1.4190598520034026
-8.51854753762653	-0.0956576646061235	-1.707414539599908
-9.230178440240342	-0.5123356626149503	-1.1417636716430086
-9.986766386270077	0.05339795958593761	-1.469666322797205
-10.581128610883725	0.3704387412740932	-2.2087324150372045
-11.576078829212674	0.2779741720852227	-2.1696892787404853
-11.194159123304635	0.8245689699184192	-1.4244567880231154
-11.016561731480225	0.07813393354589346	-0.7831347917585969
-10.414716216189792	-0.10290137017047962	-1.560957518691348
-10.343037538795642	-1.0965243308576236	-1.4739197153968415
-9.439819959873363	-1.3760804316353947	-1.1482720658679597
-8.881393181655929	-0.6035649758806716	-0.8459818014039144
-8.407539779353037	0.18435825009521875	-0.45273894629566064
-8.867095201676467	0.7343486197637528	-1.150104995860027
-8.579536640007719	0.9820489861630508	-0.22492684971916396
-8.255807146400285	1.4255622225019646	-1.060687116877658
-9.218859835549335	1.1698722999991966	-1.1452576877242113
-9.148783672076704	0.5159324150977119	-0.3919636161638436
-8.816629912279955	0.5081313711544965	-1.3351566099706769
-9.438870846070447	-0.04922762254220855	-0.7854592637328051
-8.793713222116757	-0.7209827031120288	-0.4214307593776607
-8.233521377032307	-0.8608096611622387	-1.2379070410315138
-7.328432508089741	-0.681607178951371	-1.6235242212578758
-7.974914513889224	-0.7072548941857467	-0.8610262141255726
-7.4188417031795515	-0.7484165227393993	-1.6911399108709368
-6.839671180350084	0.045184505418004756	-1.504702485462442
-7.129752251832306	-0.6187421859044958	-0.8154606407393478
-7.933591326065583	-0.8761139608434074	-1.3517464900777196
-7.729511591826927	-0.07199748785424336	-0.7934023668521318
-7.148211864853711	-0.3440503697089387	-1.5602647123193136
-7.874221188559189	-0.32633771740927014	-0.8728080054342618
-8.426893526488293	-0.3695611699794095	-1.7050850146300454
-8.244417303307278	0.1481030927584472	-2.5409834169838725
-8.595908995098863	0.009710698721281337	-1.6150778408724962
-7.637095050181577	-0.2647617041888255	-1.6881580644141596
-7.226077143778334	0.4030672855525549	-1.0676190075636585
-7.293478741262543	1.3259465232912189	-1.4467640157168369
-8.029132537884385	1.7117925202782904	-0.8900447344583904
-9.001488029335903	1.6849361131809582	-0.6580888514938179
-9.66415190069478	0.9474310757604414	-0.5278471017550469
-9.633284474895138	1.4637284727463034	-1.3837000096137007
-8.669838894746636	1.6088195451310385	-1.6089136744001684
-8.339690113306125	1.0089274691028842	-2.337701214930305
-7.8074203460519565	0.8585536296465722	-3.170813814327506
-7.255155511809851	0.07697634566069884	-3.46088363698542
-8.149794189177594	0.5229008865351121	-3.433081824029443
-7.505222204184309	0.6943719084111488	-4.178148696745316
-6.541028924645827	0.43076966682193274	-4.207220640642775
-6.557390478471358	-0.18620223980852804	-3.4204055632674124
-7.390098576678661	-0.2385316950955487	-3.971639498443156
-6.443788408136864	-0.5440116415444318	-3.8659083902867373
-6.855416522411142	0.2955249586756835	-3.511309190583958
-6.994561233539062	0.5505403709419993	-4.468182164845312
-7.295790523781367	0.9145727272895655	-3.586852851686981
-6.479505849795291	0.4550233733517889	-3.936843883444684
-6.649860839005531	1.3632802829289685	-3.554680876526843
-6.914695108967948	0.43110519616020904	-3.3078764659886217
-7.614048599139521	1.0905992403857365	-3.0322457321871905
-6.838743658140967	0.6178256153948912	-2.6134530054401166
-7.149696365002238	-0.25471033643404034	-2.9902678497093276
-6.253306408320811	-0.1415449326235596	-2.561690392368093
-5.749914745586832	0.6935306990295816	-2.339777068502593
-6.495635869541392	0.889184336094412	-1.7028943009611388
-5.735299015980481	0.312466497432567	-2.001699260234416
-5.761498544020613	1.007074905375982	-1.2827884560696827
-5.377665733108549	0.8618642289073772	-0.3708749553982231
-5.552430662042059	0.7187816785588577	0.6032834523572256
-6.455332639987128	0.7073003206383746	1.0329765947776919
-6.74290803342696	1.5303883079676008	1.5226974930475563
-7.196261211071264	1.8555330398406262	2.352608210929323
-8.10118523353402	2.0926238299283813	2.706020817984288
-7.491862401666202	2.6872533133472505	3.230560105372352
-8.43266848664008	2.372084494619206	3.3552698731441644
-9.350234832809633	1.9748258590755678	3.3392206718237256
-9.958118863746881	2.1764914811821034	2.5712311004154325
-10.21148057315091	1.5727713683066797	3.327094758436854
-9.902816661921706	2.4491531320912086	2.9573900194753437
-10.500903485631797	1.6480211767782063	2.9792930211129636
-10.523335848912645	2.3397447433008334	2.2574791277894484
-9.997481882863257	1.5059894981009747	2.4257937067535797
-9.321540354897417	2.077099705797941	2.891557790207337
-9.221484213624352	1.7571805680408215	3.8337045483561414
-10.044267252971474	2.3129178596942523	3.9528017054525124
-10.515392806065778	1.599100674661501	4.470977100056981
-9.864165948146514	2.1935434444865436	3.999234190277364
-10.05491555646755	1.2921002639261276	3.6106279896751663
-10.544234632806177	0.44167494907978433	3.4173830016428544
-10.582464090718508	-0.17478745082669164	4.2038387334226375
-9.689946745926092	-0.6257517941751858	4.210468233628775
-8.724872694895733	-0.8788714109964548	4.278014777641793
-9.629121766039558	-0.798035461644781	4.697298889704172
-9.183112223054632	-1.6927587795835357	4.720658510913845
-9.883430526369425	-0.9789401456916055	4.724809649426844
-10.135052027208909	-0.11682641671371549	5.164635226926762
-10.512572910439857	-0.8730403644442704	4.63020239861037
-10.677825104916856	-0.04613407391874328	5.167713048653589
-11.36860773224866	-0.524946994326676	4.625903535054013
-11.704907898919101	-1.2567082072064109	5.218716933369328
-12.069466759246822	-1.2907868829711977	4.2881603895663005
-12.80436191695971	-0.6137370675628382	4.327309522706756
-13.403639294828785	-0.3827306851709142	3.560822291457236
-13.737732015967278	0.5597669136813815	3.551859599900426
-12.812302074419755	0.3329514235169905	3.8553956878848226
-13.410824061974735	-0.28985140261569436	3.351522618377884
-14.200896777512469	0.30482778248643133	3.5003237305010924
-14.452642881239578	0.48269160587020915	4.451632491939499
-14.169274317311448	1.1119724963950397	5.175309089459121
-13.836016650652457	0.9632336643464532	6.106338674087796
-14.602671402810888	0.4424467605450777	5.730810390436721
-15.353229878372847	0.25511454545121626	6.364504808867329
-15.100183652619235	0.667269294896431	7.239773950412647
-15.725790139905243	0.7197963454682856	8.01814239274821
-15.127131784888654	1.0064778009521362	8.76608752245393
-15.4887930101598	0.3573704887384374	9.43531159207943
-16.396019722377634	0.5151225800133445	9.045370608933514
-16.016423999664546	0.012504870127847862	9.822083248850905
-16.987634082536758	-0.05087467611648863	10.05172211325611
-16.24293171482307	0.31150795119407215	9.491278347169777
-17.22902335877318	0.450762264921505	9.582005993673318
-17.861799894692318	0.49453883036804136	10.355102021284338
-17.805075065234607	-0.23936466167815054	11.031983072936265
-18.09446028814132	-0.911774541721871	10.350718699889422
-18.459020006200515	0.007755038645409271	10.49755726021409
-18.01133459409666	-0.7449924082222567	10.014909300492267
-17.518269476159364	-0.703612822401382	9.14590152184427
-18.113362358941878	-0.09107651641737154	9.666155051109548
-17.14452727796882	-0.272230780942121	9.497212107130023
-17.528983046161756	0.4576076182779568	8.931942549019018
-17.958421107158067	-0.42703282583860774	8.750299392250291
-18.534252987439892	-0.4814487293086875	7.934544186872723
-19.495935251254124	-0.32900510485144663	7.706666665323604
-20.26312734398747	-0.4922255230237257	7.086364006987166
-19.365896859889027	-0.10243713093858604	7.293830794208849
-19.79728726554691	0.7318747653395977	6.950572906265935
-19.96565278875018	-0.15482213114831703	7.3811790654823115
-20.88724100212532	-0.055231044467492836	7.756354731566573
-19.890375680714108	-0.03539649878775893	7.679764120095857
-18.97506127484089	0.34650656183183354	7.551898602107839
-18.18846488771318	0.5874518859279428	6.983381694220418
-18.62973481898981	-0.30817772640195296	7.03931420059043
-18.428001319416087	-0.3049605434633504	8.018749366838636
-18.15475457800715	-1.2108342132015302	8.342368143772937
-17.48958046561676	-1.8804573693585502	8.011992253393645
-18.22601122532381	-2.402956031798998	7.582265731166699
-18.617195397249805	-2.4614487628440025	8.50071744141028
-18.171772770621438	-3.2363364793146823	8.052222502140694
-18.829845090336875	-3.9733985692096625	7.89833846247406
-18.476598879454784	-3.049043579989273	7.7541685335677535
-19.415396127216184	-2.7493204473702555	7.923950073696823
-20.233131502252157	-3.031034480856418	8.425892360968716
-21.112526481320185	-2.663801700464274	8.728885027209039
-20.25168668238965	-3.1723033151408275	8.7093671264905
-20.330544890375744	-3.3826897719641407	9.68379974182032
-20.915583177982928	-2.6401354789963016	9.357696500455244
-21.828078909426342	-2.814228807762987	9.727889764813737
-21.38501426608416	-2.0514897010581485	9.25680296079241
-22.354716154390147	-2.0087385885183977	9.49732445711309
-23.19875961298152	-2.5214906925945946	9.654410165485132
-23.548541476866415	-2.421622226023466	10.585903019500558
-22.94723493028588	-3.001364504959904	11.135747840384656
-22.54009617974556	-3.1076192958083855	10.228583049825486
-23.275087470409847	-3.102553335497705	10.906640671782334
-22.44202065049455	-2.6260363840134056	11.187587763784427
-21.819028135333934	-2.4766910674654206	11.955426485443533
-22.770810826878808	-2.6641336403072	11.712578817219189
-22.337621730738658	-2.018849658377425	12.341828997711936
-23.259454986836005	-1.9210097167563795	11.966794607586591
-23.99987247093298	-1.4132584238492147	11.526373702321381
-23.201354286550846	-0.9593681259741155	11.130959607092226
