-3.6602305390992376	-5.028256926275041	-7.698265951776601
-3.6228502165308223	-5.101822158973511	-8.694855570437504
-3.450305341952249	-5.769200664531878	-9.41930998347903
-2.825341628157499	-6.182280127223294	-10.081719006622901
-2.6548754292556414	-6.308164597667177	-11.059008306233304
-1.9987064408938877	-6.623947685681148	-10.373644680092621
-2.05509764286189	-7.406548311860223	-9.753679929284369
-1.8902533647242423	-7.914238138995098	-10.599302423893551
-1.2711827638647648	-8.322977759502706	-11.269886880750981
-1.2741493682748553	-9.316047919460575	-11.38737244011695
-0.8174416892209859	-8.857737162732256	-10.624896639740085
-0.7624739808338465	-9.094634267976467	-11.594875151131752
-1.3307375742267307	-9.005681166319432	-12.412899499259485
-1.4263419813586662	-9.268338252850452	-11.452758336600596
-0.8187829553110273	-9.95101984409452	-11.858736014366936
-1.5825516349686353	-9.666279187417903	-12.438028826690225
-1.1491070083383361	-10.565673989457842	-12.494727554268206
-2.046170621721236	-10.390838018939784	-12.088883671774633
-2.8377958057715107	-9.88598704234275	-11.744710663817314
-3.4664624169595517	-10.554478157568878	-11.347346950273886
-3.0588611312129528	-11.458211740310592	-11.216477537183872
-3.2209232592115873	-11.583734466837212	-10.237713054893149
-3.135612051345243	-11.590124480038199	-9.241379192403418
-2.194767198579422	-11.763861605069419	-9.532285318859914
-1.4194384447905395	-11.989201598137194	-8.942296157033688
-2.329345425908798	-12.399654117182699	-8.882312698301467
-2.763530962695411	-13.076249439467897	-8.287584449849193
-3.534637364474375	-13.690360741234805	-8.11947071995873
-3.043262699917044	-14.127892498362685	-7.366399076264904
-2.619754450017774	-13.24212166632462	-7.55626954626431
-3.394282213639289	-13.481181595028726	-8.141894933237449
-3.730482609989791	-13.938157228548624	-8.965389052137386
-3.4267575651639137	-13.856250325696518	-9.914621561278707
-4.101207346340258	-13.287041334271173	-10.384854074777845
-3.7340215241638615	-14.084819656510335	-9.906602759507473
-4.52859520458834	-13.61111881321641	-9.52678678111883
-4.697485649636892	-13.549942633366625	-10.51052124355792
-5.5550527269217165	-13.127004355203514	-10.217772339509397
-4.691351358396465	-12.896435499742577	-10.665944124541776
-3.890532962700843	-13.407427408457691	-10.35357068402041
-4.399042286708815	-14.195627566377775	-10.700209946729714
-3.7935324196736704	-13.580327817380956	-11.204951484358158
-3.503902193412296	-13.229054337161745	-12.095300446355937
-2.803029448168177	-12.53767114791267	-12.270704780959534
-2.3971895898738786	-11.928219206195468	-11.589630379622383
-2.249247420838053	-12.509513762193235	-12.389761465000484
-2.540568719801848	-11.590538653300532	-12.124023530174327
-3.2988241238943377	-11.22368844157699	-11.585071153500014
-2.44073399085116	-11.725954261105743	-11.478251819542665
-2.818709189676053	-11.004061135180857	-12.057911257329861
-1.8263678685819105	-10.975508108518838	-11.937730447224194
-2.479840701381038	-10.62727668609789	-12.609822801913701
-3.169140489123635	-10.774119236873801	-13.31926136014101
-2.534424891838859	-10.060549466089997	-13.022690470155087
-2.3918101847964444	-10.910706945327226	-12.515844037956754
-1.6389566119110606	-10.377467119569753	-12.90167662603073
-1.07798874392113	-9.84335130210826	-12.26919315223842
-1.6354546393169058	-10.487965672315278	-11.746025789730757
-0.783589654014345	-10.07540760007128	-11.42334656225899
-0.9201131970895986	-11.060431536079832	-11.528651679306623
-0.33237747843920673	-11.144628297697722	-10.723991732275833
-0.9462517444524405	-10.381391617657773	-10.925556004328884
-0.7189325876109613	-11.332956000280113	-10.71855062599917
-1.6959095224535103	-11.336310276949298	-10.93186920843783
-1.522672545508615	-12.283318289569133	-11.202359085980277
-1.0033674977689324	-13.131967613991518	-11.101777817597021
-1.8564537906553766	-13.412528784994471	-10.661858272435985
-2.040804490561236	-14.026370763631203	-11.429460281752954
-1.2903708639197322	-14.173124172564137	-10.785012604301729
-1.5924415116076398	-14.298675966811162	-9.840031085558302
-2.0298461017996763	-14.764522759140274	-10.60922806329262
-1.4770580641581466	-15.535162084517397	-10.292146976466531
-2.0643046278868264	-14.771741592722847	-10.023203439461016
-2.83395287803653	-14.618949140948065	-10.643119593244778
-3.3147396124466484	-15.354184952411378	-11.120898221436871
-3.411356509950478	-15.205757076748123	-12.105090449023972
-3.5897875496791007	-14.353022348756088	-12.596013913260185
-2.8234003341954215	-14.79000395733147	-12.125166050665507
-2.176205575129186	-15.34991315315959	-12.64250601264823
-2.5413725591520904	-14.429807043982386	-12.50088037360532
-2.648052728041714	-15.000084120651751	-11.68638458025149
-2.5985944523451043	-14.69920075838094	-12.638762174104738
-3.468211045235177	-14.790805461749615	-13.123917365451815
-2.724762539271783	-14.122313252120513	-13.103855345466044
-2.805008824640474	-13.193280991839071	-12.742663439353928
-2.244200860607262	-12.933472257376762	-13.528789287404996
-2.841570963932359	-12.131549529297068	-13.520488814973785
-3.251028293800512	-12.875361474382066	-12.99220055524619
-2.3702816467503207	-13.348743632897978	-12.97824793152808
-3.1928900855413773	-13.700349715803878	-12.531382718188205
-2.940805258732642	-14.625019779417824	-12.246008378856523
-2.6697403485367492	-13.802129573519379	-11.746633245818302
-2.2843597598798917	-13.81451500641686	-10.823958653701176
-2.7969430719053405	-14.657784120021132	-10.662231877086723
-3.3514058873221177	-13.845009578266941	-10.841029333993816
-3.1077173655902515	-13.09179360235886	-11.451997089291094
-3.893138574346814	-13.405270784916478	-11.98570635551294
-3.0587061875698867	-13.90834156639174	-11.760667734997318
-2.3293512525647975	-13.939881501428898	-12.444075820464219
-1.3925558324418945	-14.252840964851819	-12.287644637221089
-0.44459721525931567	-14.427454868218934	-12.021403308986613
-1.392517630976259	-14.342291689740135	-11.714492705555493
-0.49795758153068614	-14.782703214006535	-11.790650484076538
-0.04973167632701489	-14.57795130953254	-12.660805755001574
-1.0159746959816516	-14.485606802493363	-12.90131961944264
-1.185039462553761	-13.765361799823665	-12.228516348914576
-0.6257506198231184	-13.991624565531072	-13.026013152200552
-0.5405905369909136	-14.36933557713745	-12.104014154368489
0.11530869976805407	-13.832160513947226	-11.573694304932749
-0.6486007802248032	-14.41564280771498	-11.298030162838328
-0.9119525176169884	-13.473546495109227	-11.505636521573152
-1.119388111794236	-12.59369216768293	-11.933219071237618
-1.7700395896319818	-12.540105637164407	-12.69070249556756
-1.3521974235339724	-12.61515989163768	-13.596116645620477
-0.757437344818	-13.313151014366232	-13.994950998902501
-1.0185314923177131	-13.069826836519072	-13.060807974191391
-1.8376818346694817	-13.620148660412154	-13.222482359212568
-2.3573840878761985	-12.774387015868943	-13.10166510617576
-1.7966008831193763	-11.986727383915955	-13.356840538877202
-2.1129953884175983	-11.237710037146972	-13.938963834456624
-1.2918631971533772	-10.712407137754395	-14.162120255738666
-1.1001175452623828	-11.607077107518313	-14.56560414659855
-2.00405698969251	-11.849156430463637	-14.213054742676682
-2.7488147648779617	-12.353934537034295	-14.649557800429735
-1.7976449386396163	-12.66191589362303	-14.628980005417997
-2.4115671868840973	-13.369036852281555	-14.979806775970435
-3.397816570730528	-13.289989186721153	-15.124939885328743
-2.6549852557332496	-13.52482711608051	-15.751879104387127
-2.4371828186661224	-14.009898355708366	-16.59879585997378
-2.241019168025266	-14.232916517483476	-17.553669004263444
-3.1468953680680127	-14.630911616581368	-17.698542091101817
-2.3826321332709117	-15.209862782966198	-17.982649913730807
-1.8538389658604046	-14.583120971215978	-18.5549893999661
-2.595648390871773	-13.984889999153971	-18.251940755306336
-2.2868283443307917	-13.081937393492034	-17.95309837079123
-2.942978483719002	-12.411235608659872	-18.298968448137856
-2.1686822200446962	-13.02564352583258	-18.450521103593143
-2.270161774474019	-13.728192616013915	-17.746158501009692
-3.2506772531610237	-13.715865211421423	-17.550103837328265
-4.1093607609610014	-14.15859893986068	-17.29193823323934
-4.250691883035913	-14.628555660072145	-18.163239670780325
-3.9479347147988983	-14.235182386017307	-19.031338492540055
-3.8823158017146215	-14.80121846391461	-18.20957373498218
-4.80376277484875	-15.17450447223436	-18.317244676720367
-4.001818864622919	-15.26720628204794	-18.90740765362518
-4.01661374671928	-15.741426379921668	-19.787689659709834
-4.2331213389244775	-14.776468467798683	-19.935948522341462
-5.014888444661587	-14.189252871680557	-20.145753279348977
-4.482509954347603	-14.58141337564716	-19.395564448333904
-4.280715216269827	-13.889984393234291	-20.089253749075823
-4.16778009439245	-13.063519601440577	-19.537709003681655
-4.749328829734659	-13.189179623975443	-20.341456866607857
-4.999514053291153	-13.694636592936204	-21.167241709313913
-5.25169133632604	-12.758697264968038	-21.413055037438184
-4.955870614046122	-12.684045579624442	-20.460733019344875
-4.3340054187757895	-12.422391961195874	-21.198852970893906
-4.1710485236625345	-13.331288002386623	-21.582718880610965
-4.461934552409658	-12.403138768623162	-21.350502778360962
-4.915956888862662	-11.512379408661916	-21.330217792699273
-5.2727841937719955	-10.852922794315951	-20.668559838566853
-5.123904894493875	-10.522503702470809	-21.60057817421836
-6.003717384887044	-10.123088931433678	-21.342900425032518
-6.70955167812326	-10.822113210691606	-21.22817027424493
-7.495287502126699	-10.280489721166237	-21.52693976812266
-6.596794072091465	-10.582391973930152	-21.20824777581699
-7.095632830449742	-11.13935744813267	-21.87228795058502
-6.396761067926324	-10.630075356944975	-21.370082802122
-6.513689865932163	-11.545241441107459	-21.755827140506437
-7.502511970190109	-11.495311992823074	-21.89631876418907
-7.170782178830477	-11.92747585267671	-21.057754667795173
-7.156772583794288	-12.5338485241266	-20.262697490879216
-7.918377247298899	-12.007691596211867	-20.641005862099632
-8.714567625598157	-12.596965826295799	-20.77825295045783
-8.852648250227054	-13.586588030702009	-20.818022708418393
-9.597466156030762	-14.253805910012737	-20.826182899740058
-9.980502912374295	-15.116425829097127	-21.156591311389715
-9.792554534779038	-15.5890308332877	-22.017590682686397
-9.408725287762882	-15.30729550750148	-22.896965639880005
-9.70691332474872	-15.502951319514455	-23.831204740872963
-9.903729266601303	-14.668278653353884	-23.316826450704113
-10.083700691803676	-13.88866211869441	-22.716986184469604
-10.991012002009636	-13.907894833824482	-23.137005575737724
-11.272454399426762	-13.123220780267447	-22.58466799181791
-10.476529976552873	-13.58834975583738	-22.19716399292507
-11.390009169693505	-13.991251140489489	-22.25396397482953
-11.249238579318673	-13.573042604217513	-21.35658709688213
-11.899219467187544	-14.281323919675	-21.081155755929313
-11.184767446993506	-14.87994055194895	-20.7189176596371
-10.90171439335041	-14.990397466302161	-19.76619511928507
-11.755589614386768	-14.900942716497795	-19.253462289599174
-11.920649291182277	-15.88230464904973	-19.351869913460487
-10.955832759579573	-15.63091189742177	-19.428881242333926
-10.21105265974298	-16.102155184519415	-19.901355968909918
-10.909340943139611	-16.744623307084307	-19.585716641894166
-10.826199185501187	-17.480919364993472	-20.257248892232365
-10.432797586088457	-17.986331134839126	-19.489268342686508
-10.981699816219068	-18.220342886195162	-18.686806604044143
-11.111798086363647	-17.372077206567592	-19.200148377983712
-11.972327713430484	-17.84077285947726	-19.39968069587676
-10.979992170941731	-17.85580099055756	-19.522336011251692
-11.169224992815375	-18.782322606732627	-19.84752616160392
-12.008744373116716	-18.32292581704481	-20.137632693283315
-11.209826289949245	-17.721861219348234	-20.11639014673686
-11.963162011102957	-17.066550551309252	-20.1716460929158
-12.904367227241536	-17.395529332183482	-20.094797522025452
-13.19807026022006	-18.069468662726194	-19.416900548166666
-14.123389356975775	-17.734643126560723	-19.59487928147656
-15.075452772682539	-17.54953453704023	-19.35134270812735
-15.312154976267143	-17.73096737323083	-18.396851119495
-15.6032146995528	-17.776790319038824	-17.44124424681234
-14.707840762751749	-17.65652984183328	-17.01247515870086
-14.109093575744627	-17.248605466488478	-17.701749784703054
-13.821575742873712	-18.061878111575705	-18.207636234940786
-12.99198168031192	-18.555822963612012	-18.4680055390243
-13.471051384662154	-19.433276256868133	-18.444174120099664
-14.232723900980462	-19.841399834049362	-18.947453489470302
-13.308393822363756	-19.819599840683757	-18.566482800238184
-13.832102012689646	-20.490813450014997	-18.041885791064384
-13.59828876622953	-19.525692571672245	-18.159669728708405
-13.148573028240058	-18.870535564579733	-18.766732370502567
-13.193043304367082	-19.463226464879064	-17.96253097082498
-14.174547939475818	-19.394717023705155	-17.78377105437235
-14.200613773168632	-20.370956974444493	-17.998889930564882
-13.33505514755269	-20.732947197236218	-17.652809962602127
-14.236967436754076	-20.5108940181293	-17.282341869190734
-13.768407237633312	-20.870425269524393	-16.475379280794996
-13.672630369942805	-19.87577481366111	-16.436684807463955
-13.645818338757572	-20.848778642473622	-16.665911036547328
-12.868125987762793	-20.23854432188587	-16.514885604314713
-13.09195212535274	-20.933747983780112	-15.831808940520522
-13.806228338203741	-21.09704508220046	-15.151262432629467
-13.595627620025365	-20.453434540681485	-14.41545484341308
-13.498775927954203	-21.416019961948358	-14.162375692736061
-13.010765782213548	-21.54098662244401	-13.298529970735363
-13.894264042779572	-21.201366944422688	-13.621158701442376
-14.769810315918397	-20.747348779440458	-13.786344141051133
-15.578607332523628	-20.16392213024816	-13.860240899725106
-15.707808565297304	-19.454139088347	-14.552711169757865
-16.15116333929683	-19.66701048902936	-13.682008975466843
-16.289587698650415	-19.243526785833232	-14.577274438815486
-15.82145288647839	-19.01917646070387	-13.722571724857543
-16.047944086843614	-19.033512830062495	-12.748664026627967
-16.37825972058734	-18.70820782463218	-11.862623262584702
-16.929287900587582	-19.522655480605167	-12.04440049032687
-17.364301166281894	-20.178540349845782	-11.427490045471927
-18.33032214426158	-20.173458521409838	-11.169076336232365
-18.093499724886396	-19.854079827301575	-10.251518495313865
-17.544591536158205	-20.629191665500525	-9.938626439436934
-18.536225512984323	-20.707118424467485	-10.041531620263406
-19.476504758056276	-20.63723823895762	-10.37468579022107
-18.772991159488047	-20.05452315013753	-10.781517133520705
-19.13873667859108	-20.951237811878357	-11.030782114364303
-19.746232760140987	-20.410796451881367	-11.612908945309387
-19.50670007840094	-19.477402067915623	-11.345702997846582
-20.276312527032207	-19.03922548294481	-10.881270054037575
-20.96270162568935	-19.370662874474444	-10.233953083195034
-21.235185062042547	-19.58681400079606	-9.296386302905187
-21.357234771952204	-18.815211804189115	-8.672099575109144
-21.024649710524518	-19.73367589169645	-8.458064772157838
-20.30035104465206	-19.045946181093104	-8.507251028052881
-21.094598894355272	-19.16857917245644	-7.912161536740018
-20.927351145739205	-18.18843299570047	-7.805664293707701
-20.832214017459115	-18.94383258649163	-8.453985498864032
-21.518082334766827	-18.579945470701848	-9.08420039735172
-21.680272270042437	-17.597817669313198	-9.179695981723832
-22.597389854955445	-17.47867535866656	-9.560091099012675
-22.964093786849435	-18.40897660436554	-9.568326302980646
-22.24244980865607	-17.78765057426408	-9.873586737783002
-22.72208203016422	-18.121964321277126	-9.062299334547156
-22.043778183820386	-17.767753003449034	-9.706068108531822
-22.70198126110837	-18.091312510168684	-10.385831269242894
-22.08922509043478	-18.880883260916292	-10.419116474143848
-22.669463257723244	-18.066536238432576	-10.406365152895216
-23.52036554374519	-18.382807561500886	-10.825814494112342
-22.79789868120815	-18.61482524025859	-10.17450087589147
-22.516521083687035	-17.947152246321835	-10.86373191174287
-21.802335052396945	-18.170712351254206	-10.200437714427014
-22.660911318074717	-17.971504764609513	-10.672839168105934
-21.93211012793643	-18.449132107663278	-10.182205958446838
-22.753918969571234	-18.556998565150845	-9.622746348501629
-23.30913719027784	-18.971376516823682	-8.901619701814079
-22.475288507531584	-19.11173190989056	-9.435470559188483
-21.941020992351245	-19.838826845687116	-9.866621549633836
-22.050765728026352	-20.511117357259135	-10.598729165385835
-23.023170470875264	-20.657187036103647	-10.78064305987315
-23.493938193248958	-19.922579901081722	-11.269243212089474
-24.33055570656629	-20.022130460331308	-11.807908992108711
-23.334251942772813	-20.054865793418223	-11.887326925969143
-22.46568275904077	-20.550256718187264	-11.87408288099376
-23.397415200357	-20.717333472231388	-12.196511192494038
-22.803221147530653	-20.310603815847077	-12.890416383570642
-21.812947155322295	-20.218750725966135	-12.785915521206709
-21.36175373653148	-19.400282703590904	-13.141632536808952
-20.474288605448038	-18.965164893687344	-12.989717650718351
-20.544092756532983	-19.783933476696678	-13.559582009990054
-21.506321889800855	-19.516745315778575	-13.61178911444651
-21.087999997492176	-20.38625386961578	-13.874394653647336
-20.879609208713067	-19.43845331679092	-13.63304969054036
-20.354151425175946	-19.582890697069118	-14.471519702465981
-20.47698430543639	-20.574543609699653	-14.432320411677622
-19.73289986637618	-20.315780307213046	-13.816382183577707
-19.433726587730543	-20.20803844119494	-14.764478718563103
-20.1322894257233	-20.80644804148976	-15.156799902863145
-19.569459191909818	-20.09872505082797	-15.583824839365095
-19.163358518306797	-20.51339591894568	-14.769496702780385
-19.618462525302938	-20.395957310448843	-15.652156612400255
-19.16603332546427	-21.275384589271525	-15.800195392440825
-19.064317687275057	-21.994262304104634	-16.48784992784668
-19.351723877456184	-22.732831252171543	-17.09769711427693
-19.149257456428536	-23.023751858846488	-18.032776014139657
-20.00126795626794	-23.50599411031759	-17.829010170438643
-19.76846422519231	-24.16469089839367	-17.113523647731444
-18.86580851012409	-23.75969001265678	-16.9679662961241
-19.75949770642951	-23.393468897498668	-17.227199232340762
-20.15559889181569	-24.283922907769167	-17.451242769468994
-19.447245522533073	-24.856383367632205	-17.0382966154495
-19.1526333097406	-24.700486701861017	-17.981111482576072
-19.161603992028052	-24.11153853137374	-17.172990464820028
-18.76485294619381	-23.193635062588513	-17.1794580471692
-18.27059723225373	-22.440124726505836	-17.612970979680615
-18.343056285923648	-22.76782294814416	-16.670971212654962
-18.451644839917808	-22.8908243709563	-15.684523456345708
-18.22809285664374	-23.863781872578166	-15.626401078452584
-17.985131096447912	-24.58163874965121	-14.973981668010452
-17.140002609480824	-24.310124801780667	-15.434457526909151
-16.22937966160381	-24.059450840619185	-15.762982125676913
-16.719319156600484	-24.861166074886025	-16.10534446938144
-17.315563608626675	-25.247396116624458	-15.401555503648936
-18.183380158893566	-25.514803969236876	-14.982762624717084
-18.27400244209922	-25.652499959853014	-13.996442486042582
-18.699223803394545	-25.998969264882426	-13.16029308876331
-17.800287358999373	-25.744868215381786	-12.803437479895251
-17.862304993480446	-26.517787396747003	-12.171971129176052
-17.898650347985665	-25.590016914436553	-11.80059403327581
-18.269235788672077	-26.51087614664029	-11.679413566135329
-17.880032745034818	-27.313192140935435	-12.131972994411624
-17.010230019128667	-27.631671854251454	-12.50882029798751
-16.256269525603273	-27.41006821038771	-13.127233912997061
-16.516536543598704	-26.690777550650182	-12.4831205486287
-15.66017125657115	-26.32969320984237	-12.11399104019321
-16.250392737097798	-25.83650098950771	-11.474929198329225
-16.32400508406171	-25.947759271056512	-10.483867738498754
-15.658872182409858	-25.28373441148058	-10.142298991384175
-15.001014344270253	-24.532494414466264	-10.19579227773085
-14.692603932847234	-24.2881666257298	-11.115132774922614
-15.113224766188747	-24.780731004404227	-11.877011011532755
-14.536484469164726	-24.380472486980334	-12.5891653129439
-14.624059016291215	-23.40384430241028	-12.785451042937376
-13.834037336899014	-23.729148456001525	-12.26579447004825
-14.661308182265381	-23.919269718976093	-12.794450174426492
-14.319003451676881	-24.510630423173307	-13.52460083624098
-13.796200894410788	-24.477616301185364	-14.376415108172058
-12.868094311163293	-24.544120262145324	-14.742742002228859
-13.300579262551103	-23.696259069039243	-15.049479942575378
-13.4162911388608	-24.014213483475004	-14.108461477282704
-13.803815749991372	-24.382690189484894	-13.26344692539836
-14.728924854020578	-24.61251509957045	-12.961199251550632
-13.97159235859493	-25.26549491870064	-12.953146476806317
-13.583551367100565	-24.37267330088989	-13.181824739196884
-13.309830395857528	-24.582923269337176	-12.243277041597247
-13.556610538523922	-23.613864053932105	-12.238398699242902
-13.850039959666878	-24.520718716651484	-12.540911170906607
-13.046221769361	-24.09808442394719	-12.122274608284787
-13.437665988827447	-23.837423427366527	-13.004786516367503
-13.212220649485245	-23.36616868103296	-13.857484213694732
-12.301665789203795	-23.767040812156658	-13.958436583187039
-12.857459099768905	-24.32668470027464	-14.57316621027788
-13.292243247618476	-25.197861168576242	-14.3450997597503
-13.629182600183896	-24.97004914703787	-15.258649734046074
-14.046008156174773	-25.61007994648205	-15.904108510139196
-13.420203312268168	-26.062038537400007	-16.539798473438
-13.172980054680371	-25.102268250022647	-16.40667576171967
-12.27231932529757	-25.52098785021285	-16.290554501977656
-13.095670295700007	-25.159084280138813	-16.727726076425057
-13.502141003465649	-26.07238523051965	-16.75347365421384
-13.09766238986947	-26.97003698535846	-16.928454733699546
-12.68207806071072	-27.260260529560192	-16.066445476354552
-13.101786459504968	-28.167879747518672	-16.05794752518432
-13.123747364196392	-27.17631939407536	-16.18571991713424
-13.667709848089423	-26.64719182442989	-15.534468175364712
-12.999607435118913	-26.34987524109132	-14.852381659551192
-12.973337139153099	-25.807716724159043	-15.692247133343246
-12.322451385670457	-25.612707187617847	-14.958544866363448
-11.939378123801639	-24.791730725867776	-14.53516262146716
-12.654669255240638	-25.26972692048337	-14.025380084283073
-11.840011093422214	-25.149054913300258	-14.592628130613054
-10.855871446301427	-24.972230052588937	-14.578411112664337
-10.711897433197217	-24.38122782297988	-13.78469337432919
