0.7978206339395586	-6.792486532111395	-5.543355669491466
1.0543272376957118	-5.86451587040852	-5.81367920388726
1.7822064050835908	-6.501032168963483	-6.068706495282886
1.6637754441430244	-5.520843232560956	-6.2274634051947935
0.6863520736181745	-5.696740194827486	-6.3445266932797155
1.539814644767945	-5.87321480217903	-6.834892222866101
0.7658892885776157	-5.653502697483709	-6.2409510354611175
1.2565855911884658	-5.9166853178865555	-5.410317514031864
1.1171123431698977	-5.00168258884097	-5.031744906826482
0.24005125968455768	-5.481513683856291	-5.008810738170906
0.34094190648953593	-6.2468021063295875	-5.64454237008457
-0.42746592859965504	-5.887977504964994	-5.1146420922689595
0.14021652868282805	-6.3965040433176075	-5.762050300036526
0.004782202647514152	-5.770523561340011	-6.5300385678599735
0.9025087424416859	-6.124925828109556	-6.268340090489908
-0.07820813117872036	-6.075974293777802	-6.079136070757812
-0.9230830899290737	-6.378668495341958	-6.520228492383955
-0.3620055871890131	-7.206196640612694	-6.500500220696098
-0.6589458076079548	-6.9457060882646475	-7.419179260206066
-0.8537207277810004	-7.361153390013399	-8.307698404592537
-0.3920284836668477	-7.686327009742577	-9.132987680396498
0.5401370517074908	-7.3274766926438035	-9.18088198672232
0.741957238018655	-7.764605908661335	-10.057344570579264
1.3139079022415936	-7.097838819922764	-9.57954326556844
0.7177307786830747	-7.590959309418692	-10.213108589891657
0.9412606335962093	-6.616498079095655	-10.19166763469372
0.6630974711336654	-7.480885262575888	-10.610547154465106
0.11514419285539532	-7.283936639103917	-9.797553646165914
0.3461548004572053	-8.118377055023902	-10.297896819852449
0.8556967376672464	-8.135973382211898	-9.437630940316522
-0.13692358032942986	-8.017550305332387	-9.411537278967828
-1.064453575417028	-7.755664199861402	-9.678190191897768
-1.481910984449244	-6.848042959777155	-9.72238290840245
-1.2117689837500956	-7.1467262221824175	-10.637703403211331
-1.0717069338646716	-7.859265239045857	-11.32521396431508
-1.4044860850684955	-7.932334390858854	-10.385044333037103
-1.5587917602687673	-7.0813949836304255	-9.882956806975448
-1.5571282842596585	-7.4294464433488585	-10.820430760872553
-0.91739080475003	-7.658113300435674	-11.554220530343859
-0.37345253322065014	-7.362204145216926	-10.76900149808385
-0.3909999335574982	-6.901560373435064	-11.656413129887252
0.4176431036903793	-7.433265328687003	-11.404646811903591
0.8070197141517076	-7.075746678594062	-12.253508561578604
1.8062880902366372	-7.038660462384905	-12.262853352850172
2.654747203604007	-7.262217837300464	-11.783125061976339
2.404266770860855	-6.663195107737735	-11.02257833607448
2.1300781736666865	-7.475046066989033	-11.538057368753213
3.063458080246254	-7.601058341072756	-11.202017405692652
3.205499581670343	-8.001145032086951	-12.107420548798816
2.455703638587441	-8.265951002675992	-12.713789942548857
2.86594953646555	-7.354558943241258	-12.681189064132203
2.5406788804886937	-7.766003729876507	-11.829771312431516
1.815719754298893	-7.0812297886793445	-11.904060711482723
1.950295357478917	-8.055458340555306	-12.085080422393922
1.6116154105510805	-8.175911758074035	-11.151920807024174
2.2626059820981195	-7.427575372272722	-11.279215463010573
1.494217021211173	-6.973512709795017	-10.828210470432053
0.876500708472343	-6.59146713857897	-11.515573357479752
-0.03687917665008086	-6.988342328368669	-11.6062776527648
0.4064370370737477	-6.353625728399917	-12.23921175073524
0.0655365285071503	-6.110898759053558	-11.330987955841605
0.2091843744903142	-6.84469603290669	-11.99499613141634
1.0022678773681053	-7.407769293062607	-11.762688014553284
0.24960482695651054	-7.616614295423042	-11.138282619369832
-0.019272035007662294	-8.119627572516244	-10.316891801203315
-0.4961692991657368	-7.255853374908628	-10.154216864639919
-0.9233791394287978	-7.499826771377317	-11.024830863032971
-1.6388806737175448	-7.528586554612216	-10.326811931127333
-0.7972169316299155	-7.006110126223865	-10.190354879152661
-0.9444419089866721	-6.775960132984434	-11.152309029127684
-0.32636722005950913	-6.868274604128884	-11.932989320492183
-1.208413846401873	-6.442660659418665	-11.730884102780617
-1.2413177022124529	-7.085768542072617	-12.495952457596777
-1.7581728177735676	-6.796805397702688	-11.69012301490177
-1.937603898550514	-7.087300623502387	-12.630025675308044
-2.134976586721987	-7.74987713658539	-11.907504820055586
-1.8568567055412744	-8.708673535513913	-11.965459950059234
-2.6881390619976853	-8.24508514701329	-12.27214455986494
-3.369169505977772	-8.731937634246153	-12.81911091170707
-3.501081623408994	-7.881121084895832	-13.327746727027225
-4.306328846479543	-7.311162471222552	-13.164271687841447
-4.541489865113307	-8.282024356491663	-13.210385623336792
-4.95837067927117	-9.116221438346212	-12.84937923085554
-5.466619311410686	-8.42418086523202	-12.33677492625778
-5.296256843537035	-9.385442332889877	-12.553461382540139
-6.232521542184499	-9.04939819847397	-12.451076062346178
-5.956048704140906	-9.855868003877472	-11.928420130784536
-5.127795588197116	-9.545422408050186	-11.461922212288744
-5.291466806187349	-10.172926218028827	-12.223138804898197
-4.97737384131289	-9.302717528792394	-12.602720741499164
-5.5793983289577564	-9.762098721862046	-13.255817545755537
-6.039512898838121	-10.619584784411757	-13.486061405862152
-6.550129707993427	-9.763051442399385	-13.561035456233403
-6.027784000828449	-9.23876031859976	-12.888522423117177
-5.31234594091635	-9.85489675145608	-13.217952656302078
-5.304902360506495	-9.213905808049407	-13.9854650038127
-4.523180901636754	-9.634900607568156	-14.445546452602606
-4.703095417583052	-10.462447433696413	-14.977333080411944
-4.646785370633087	-10.078537793249284	-14.055680994978221
-4.380964633216101	-9.432476952179346	-13.34017786766492
-3.7737914201999367	-10.115066471945529	-13.7468868998993
-4.400549385312141	-10.887023256478027	-13.852986739591364
-3.712149989594672	-11.611057422099218	-13.896354919045294
-4.66080680741179	-11.847012266036673	-14.107009977450184
-5.026551105064228	-12.487764104367598	-13.43197798531179
-5.283388665008127	-13.417188945788386	-13.696938231296034
-5.1829500994758	-12.614348519248011	-13.109265410700909
-6.002805611276702	-12.203381775861157	-12.710588504422656
-6.4262636992278255	-11.370728289048483	-12.353697178319766
-5.573089663334038	-10.98039896365726	-12.699727642609123
-6.534329339585888	-11.036235825485338	-12.969728623459996
-7.192444125557881	-10.318361061637194	-13.196754507259383
-8.125221513302675	-10.105146848181828	-13.487384932529261
-9.084631842892357	-9.998310635587009	-13.74837888486332
-9.731983507706106	-9.780797564676242	-14.47887452896116
-9.995284486982186	-8.824017589195892	-14.602343848356885
-9.962701022233896	-9.693971494202323	-14.110288443967109
-10.29385730733668	-10.465755769894841	-14.653136992487454
-10.46531285413222	-9.710663899323205	-15.285939696708674
-10.45698655625639	-8.724935250051985	-15.11780373158076
-11.319054384533134	-8.68478942414989	-15.623004060275116
-11.444115155854217	-7.709993208057941	-15.807752918375353
-12.027629291482215	-7.447327776685012	-16.576204689590767
-11.429265874736162	-8.172961355930285	-16.2364737222481
-11.358376500774538	-8.983037811432302	-16.81849677411183
-11.294547795609166	-9.365252220106573	-17.740363381706768
-10.843571107306605	-9.226548559900243	-18.62205568702255
-10.454931833810209	-9.799485386226426	-17.9004582174209
-9.502247193440224	-9.993201252791224	-17.666222995807555
-8.86385691821385	-9.447097531512934	-17.123794583846653
-8.284230043247556	-9.952084545147445	-17.76334192523529
-8.41325771092262	-9.448055902219211	-18.617336648920542
-8.356068707224065	-8.475412522371837	-18.392182760446286
-8.298993491492373	-9.235839172756318	-19.039093673272937
-8.073862509209993	-8.481761697553132	-18.42209837166387
-8.051255943350615	-7.887599377365229	-17.618070958916622
-7.431661917459613	-8.672358467761507	-17.63408386373434
-6.78723015120124	-7.947459485299832	-17.390713438531957
-6.72311275324357	-7.296701690498702	-18.14728680033153
-7.458020211089594	-7.7815635397154335	-18.62143869116021
-7.352013238558856	-7.011293142710876	-17.992593688577465
-6.52423711786792	-6.685117775976866	-17.536089226222664
-6.987727835869283	-7.567916237614393	-17.612530252229046
-7.741046801860956	-7.1747593078489285	-18.13972866274892
-8.514343420749952	-7.694722233042083	-18.502565948098013
-8.421450085391244	-8.680968779352746	-18.365859773635172
-8.899557864641936	-9.52386600415695	-18.119005120372584
-8.793967217626726	-9.425035399847303	-19.108491414827803
-9.396816648872525	-9.916390358502278	-19.73709531861132
-8.545068133105909	-10.052402669750212	-20.243084564622155
-8.907783768367903	-9.580586303565974	-21.046717991339367
-8.228964145776931	-10.29736408224414	-21.206196942861528
-8.926229866944972	-10.232956856940861	-21.92011025931709
-9.053490710746964	-11.136398802726386	-21.51072373263351
-8.239205688781226	-10.61408812468815	-21.763965630054912
-8.229912031783389	-10.329656319379552	-20.805314402512586
-9.086597290242178	-10.028810526064643	-21.22433967213747
-9.383342458402648	-9.326344668973388	-20.577436259876873
-8.716084025125703	-8.593403288517797	-20.709962166916274
-8.957906360714809	-7.689740409508846	-21.063395836947155
-8.208912226210881	-7.13525685000246	-20.700689662866957
-8.714305177266132	-7.326320551335292	-19.859219148198406
-7.929846654103219	-6.74824823394986	-19.634592299158484
-7.639130065450518	-5.821197178360185	-19.87136266346147
-6.7304568939914065	-5.509348120708591	-20.14896531602858
-7.678180903821616	-5.207575179037044	-20.045272052668192
-8.573280435071716	-4.815084149415311	-19.833735718147796
-8.725062553049781	-4.912967542295808	-20.8172910191148
-7.767030413554215	-4.962120632384322	-20.534875733713616
-6.965697221521655	-5.4332123503768575	-20.16617842075105
-7.489894976629736	-4.868151296619876	-19.529057773568184
-7.926367649909043	-4.342300424220357	-20.25910740576936
-7.00534475909157	-4.05010415361876	-20.516669386730488
-6.9063879716106165	-5.01216821291833	-20.262424819403197
-7.789120785338828	-4.542568037442414	-20.246348291158107
-7.479004060044631	-3.5925372798327686	-20.281973791693346
-8.317495691839422	-3.2722921255402797	-19.841094188442792
-7.578370956819222	-2.659668462341318	-19.56111762983469
-6.66465790953028	-2.3664011288807467	-19.84240527325115
-5.966227187005088	-2.9798346553134043	-20.21104308259967
-6.443917602782348	-3.7888825472220398	-19.86862028068264
-6.090520201032759	-2.9362365029030064	-20.253464404379194
-5.232012827341593	-2.736193525607584	-20.725637991688732
-6.0056761038476125	-2.219214735758112	-21.091941234141988
-5.671849216484782	-2.8617852800188524	-20.402258187429844
-5.691592676977477	-3.729621288074754	-20.898716502789217
-5.79917871863279	-3.3147322351279724	-21.80220547194484
-4.818927085985197	-3.5095989337748006	-21.76853491432737
-5.288981235852688	-3.2006441941602977	-22.595333599051788
-4.480913374453473	-3.7888520007699853	-22.563117025414446
-4.003871336328503	-4.464210657016345	-22.000692293299437
-3.3963768035521777	-4.166548318413205	-22.737134772264472
-4.175233377007958	-3.541759405468038	-22.682168853319343
-3.860988725174633	-4.096108102849208	-21.911488750743803
-3.4924201244152693	-4.89062895891656	-22.394079463261306
-2.771336284789074	-5.421989403943938	-22.838707592927257
-2.0120496975998163	-6.071714250402152	-22.802081066891954
-1.2293323296999785	-6.3478763115139385	-23.359833734290724
-1.8324406846541283	-5.935097778735978	-22.677283959503413
-2.2847644181359263	-6.015943445986756	-21.789101985910197
-3.2190138456167885	-6.372399393796688	-21.778277729702303
-4.002163481889451	-6.882094831019669	-21.422065421548886
-4.204019292196211	-6.170673854179905	-20.748912819564968
-3.964443432754032	-6.561851193153312	-19.860327597402055
-4.401138320850393	-6.996759155335927	-19.07282989001452
-4.41022265863092	-7.061183147823477	-20.07071115750028
-4.280350065828859	-6.366062390625316	-19.363646632473618
-3.92000282554011	-6.539088877645594	-18.447016008282105
-4.421937397260127	-6.643653095460994	-19.30557760191703
-4.234310107569906	-7.1340469974226846	-18.454513667137547
-4.8425547735243315	-6.467789581067835	-18.885952517370292
-4.606738642194888	-7.320287814554253	-19.352468877326984
-3.8707865961744745	-7.99543294608513	-19.403002404104573
-4.778530627149882	-8.03004385760703	-18.98490808575992
-4.406287315545774	-7.131142481899359	-18.75379938034879
-4.3589465505526155	-7.5930871783231115	-19.63944374995538
-5.097550909595824	-8.20445527571206	-19.923508267798358
-4.869924188994652	-7.324663581417666	-20.340824276021056
-4.455803301915458	-6.440327553058644	-20.125293118572653
-3.596198648476958	-6.92175321154012	-19.954093892106574
-4.5659935371126075	-6.943312004730421	-20.197061158239908
-4.164641967218478	-7.05713666813048	-19.288237268069004
-3.6029166561827766	-6.678566359318615	-18.55260883181342
-3.015836330465026	-6.1282861872273315	-19.14634987246861
-3.825182695886719	-6.6110177029032915	-19.480907407956764
-3.5663325082960893	-7.189059888968796	-18.707044492762535
-3.3901823087921983	-7.955884892399939	-18.089832599384334
-3.8637938458967	-8.403309527487803	-18.848451942558437
-3.3903315432889816	-9.249296936245727	-18.603219905025707
-2.574968818736679	-9.793309995749617	-18.80129418023542
-3.414670952886851	-9.331501299744586	-19.08700916793783
-4.3707100833765	-9.587744587792281	-19.229587421199067
-5.071280165728788	-8.874402615253814	-19.248155941009905
-5.264402284898701	-9.848053776388351	-19.369429448045285
-4.5493809494885875	-9.149271210841635	-19.390581658243853
-5.2048478602082655	-9.8944092817078	-19.26756790170638
-4.595493365217704	-10.605959904157835	-18.917735354441543
-5.006754896775131	-11.394005699203118	-19.375826805543223
-5.990606579549668	-11.429458927631524	-19.551266068240416
-5.069098838694768	-11.176072088066848	-19.845576436865052
-4.475913237584536	-11.931292974113097	-19.566699661361625
-4.105325434742048	-11.65362086469013	-18.680379809370752
-4.19546774945043	-11.520828870241768	-17.693343513528824
-4.802921412298041	-10.891876424618275	-17.20814369011856
-4.082477075740375	-10.808203055062423	-17.89659029309448
-4.242731313444418	-10.168298836990155	-18.648149453102
-3.439129272006417	-9.574337413538164	-18.61028672145679
-3.8538933003996942	-10.482744685179732	-18.66288928393804
-4.773445903724732	-10.874193217521773	-18.628377601201553
-5.280095898063805	-11.28102633080432	-17.86825090046472
-6.210615448702086	-11.239922966353314	-18.23217929906914
-5.6646179471991625	-11.969885401781127	-17.821032644921264
-5.612383690199572	-12.816052553551806	-18.351384163878304
-5.925949594081428	-13.542550674643621	-17.7399294198679
-4.978071372609042	-13.66973671795724	-17.44778119097611
-4.862146055377754	-12.69721259784644	-17.649667685392036
-4.42427886745461	-11.944130110093623	-17.158608531745276
-5.25393517668688	-11.491671752657746	-16.831573604959914
-5.603262637295815	-11.24802571373733	-17.736342599224724
-6.527177648407603	-11.404162905269768	-17.38705442355511
-6.39435962729904	-11.639991708185931	-16.424378907618372
-6.5599691362915085	-10.929162019536225	-17.107968436696645
-6.454594272219716	-9.953632701898396	-16.914995152403424
-5.927418117306023	-10.78900433732052	-17.07068565443423
-6.365786827141818	-11.435172105367583	-16.44594563668764
-5.864025012446715	-12.060233889421234	-15.848005131762946
-6.384822685212835	-12.881454578267137	-16.08117109036931
-5.530726559382634	-12.389798049835974	-16.250858054785745
-5.947035391455572	-11.643921647928012	-15.730900989813124
-6.520345980544204	-10.904293288069615	-15.37838878047552
-6.51822484248719	-10.678457966262734	-16.352551964032443
-5.8002009114973765	-10.163215936084894	-16.820491367015592
-5.482883454224589	-9.306794770222455	-17.227741189572637
-6.366971996562295	-9.363308253607716	-16.763851466143908
-5.962115563552315	-8.914961180838784	-15.96693480112176
-6.446612266945689	-8.698170749725625	-15.11942972539724
-6.04200519116111	-9.511692627178332	-15.53713209447214
-6.60028191795809	-9.942157996130122	-14.8278883687685
-6.432875694130915	-9.828682599742594	-13.848552629280453
-6.986678185735663	-10.20809431243352	-14.589733816686925
-7.884941538296261	-10.62964761195252	-14.71389405634235
-7.1019959753629225	-10.033623736811405	-14.892084364004582
-7.409929030204852	-10.187315415021553	-15.830996554672407
-6.9969950539863754	-10.417429358534454	-14.949785397068664
-7.746642382073637	-9.922077632865513	-14.510859946258908
-7.055345450653611	-10.21858988359919	-13.851929724024304
-6.861837261579675	-10.896593780285755	-14.56105968167603
-7.797090300472558	-10.780531734219377	-14.226647728085188
-7.7407375191352665	-11.305456768038422	-13.377366812895323
-8.408700100797805	-10.858906216699372	-12.782036153011681
-7.527504040507061	-11.316115103388118	-12.902259017978922
-7.954986572601384	-12.029084764323759	-13.45807638667071
-8.858490782144155	-12.421872051363737	-13.286617089815271
-7.975928405231619	-12.605245731331651	-12.853653183290069
-8.851794571281603	-12.496393461552536	-13.323769809812452
-9.433168855329566	-13.307480393155656	-13.259411972446424
-9.9478442867498	-14.110740020945205	-13.55921719364137
-10.545319711139248	-14.843489443805334	-13.884949292994246
-9.87740528501874	-15.09812760201944	-13.185628388286359
-10.756736606999212	-14.80036294994602	-12.81399330092286
-11.740637577357477	-14.860554997045035	-12.982266287447844
-12.308884832557297	-15.338683101078741	-12.31257339283786
-12.207783347258983	-14.378178945356563	-12.053323982981723
-12.231248611622892	-15.103711783464433	-12.741111364514245
-12.028205147710652	-16.08237220008518	-12.709533829740646
-12.266695783617296	-16.003254096718607	-11.741617230903547
-11.831978799119089	-16.364149007725867	-12.566708744978161
-11.326674125071095	-16.568936855639105	-11.728419341650026
-12.01145761079433	-16.810094767088483	-12.416107090142203
-11.015115335312677	-16.848780644361675	-12.492300744651361
-10.045766926613217	-16.766992010625106	-12.260623637574758
-9.48355476682826	-15.967932115307724	-12.047502143855379
-9.85460774612693	-15.385013614542627	-12.770361540985528
-9.244692996522437	-14.62332334907159	-12.98906667970338
-9.996588130339807	-15.272373590382067	-13.104771009771492
-9.958026171363443	-15.05766120012296	-12.128855252756981
-10.837467381099467	-14.604287517322248	-12.273891325379436
-10.426859316730717	-14.01222397882519	-11.580449342328485
-11.234956515014236	-14.389959785311571	-12.0324389203326
-10.651339175050838	-13.642352774531924	-12.349416140219372
-10.981593222709545	-12.892849524743982	-12.923155752380108
-11.76155400419882	-12.776416561838042	-12.30825369148947
-11.85154196261909	-13.046928962361543	-13.266755234786267
-12.078631015681959	-12.09016325141787	-13.085013835150425
-11.675654119792956	-11.340205245923148	-12.560444858395188
-11.518346320642502	-10.36065153051322	-12.68585927125517
-11.354432575670012	-9.834844660574959	-11.851198010781912
-11.067836881594642	-8.891003541705855	-12.015596461106993
-10.386016732705633	-9.511326896981789	-11.627884945327244
-9.783012703805136	-8.84720529031989	-11.18592495540215
-8.85785402770042	-8.482028905061677	-11.082350674434577
-9.764717373640769	-8.665780429593413	-11.46160553468308
-9.907460207319751	-7.908163125870048	-12.098504666832197
-9.019788464934194	-7.8771397504384675	-12.557935214300528
-8.938146111107837	-6.945436029485148	-12.91185992723178
-9.691625161533686	-7.333705146491726	-12.381278723881756
-10.511435463307059	-7.088444197691667	-11.863825212829841
-10.381633701440736	-7.992355969432897	-11.456277655452865
-10.357162427815712	-7.091879550466993	-11.022061838544458
-11.221162968088658	-7.585764259377706	-11.119944220575958
-11.902558536405662	-8.27576287534557	-10.875809033762762
-11.858833722223135	-8.72441310764446	-11.768446199515374
-11.186970845046648	-8.088702816562524	-11.38835055354643
-11.860112911063622	-7.3524314333108824	-11.319182575673176
-11.655798044429408	-6.952476367772213	-12.212654108975789
-12.641254176696805	-7.101375247796165	-12.294540218324274
-12.288681860710284	-6.20017783499867	-12.546603672968226
-13.109050007057096	-5.67941582799982	-12.782830336421041
-12.763269006753902	-4.778320990550792	-13.04448582318189
-12.41960298224918	-3.9320439874350557	-12.637412245559076
-11.550988586948995	-3.669826909915264	-13.057830176354537
-11.178834533131475	-3.1946302101941098	-12.260528817518805
-11.804148851444525	-2.4144072688569316	-12.245226362687529
-12.22010178644478	-1.6096619949862077	-11.82170753188137
-12.529757453294852	-2.3950144617937057	-12.357743790792119
-12.184747417613345	-2.7959655640194314	-11.509094105172064
-12.199806651402776	-2.3641889831370784	-10.607239236759606
-12.701192658511959	-1.7053089409984783	-10.046445904107909
-12.52355066787765	-1.2823203996040848	-10.934997544144968
-13.120979297425418	-0.8053178965327926	-10.29036769325353
-12.266661957381066	-1.0085104684023138	-10.768755257093328
-11.76792359962887	-0.17580755022202676	-11.009308578751368
-10.788838618785354	-0.29309201375401184	-10.843064917516772
-10.188546875160064	0.28337759235215143	-11.39744079701656
-9.776857141701536	-0.2349853068355035	-10.64789995882917
-9.23582230549752	0.49060946214783796	-10.222701725956895
-8.877199240198793	0.9202642448074038	-11.051427413246435
-9.3828006115681	1.6140331830179213	-11.564313281294819
-8.790247352004863	2.0887857384380535	-10.913551692306198
-8.439011294028958	2.9865841847736325	-10.647861682454604
-8.692615670765544	2.0216029693858255	-10.580808911827939
-7.837910930204227	1.9044444239166713	-11.086529864217303
-7.175635177801761	2.3890085213923515	-10.515050675429682
-6.481494964255882	1.9713469525188794	-11.101334035098597
-6.764406676150925	1.5720988653919867	-11.973436052180407
-6.3694261066514155	2.3576665238741343	-12.449748768433913
-5.697480108456813	1.6311968414047053	-12.30576829766429
-5.003087253984531	2.071811859694363	-11.736842143127998
-4.4323402713923326	2.837342829637657	-12.033844190123583
-3.6285336141686266	3.1467844115793606	-12.541919740773533
-2.7156565965193953	3.553306064025193	-12.579278765661442
-2.890016672138592	2.5686814128349216	-12.589902338434678
-2.0628856600887113	2.9338141514879745	-13.017140412661535
-1.5181183405880452	2.2950698894341244	-12.473785707797996
-2.0590443193077523	2.6001110291496623	-13.257589885272976
-2.8951122694743665	2.132061464868313	-13.543806565569954
-3.0441262280681776	3.011467610412479	-13.995956619560204
